,id_str,created_at,retweet_count,favorite_count,text
0,665945024929112064,Sun Nov 15 17:30:41 +0000 2015,214,0,RT @VMGruppen: Sveis og industriservice 24/7/365 #Oslo #Akershus #Østfold https://t.co/5E5f88pZbG #IndustriØstfold @Sveisere #jobb https://…
1,665945013239590912,Sun Nov 15 17:30:38 +0000 2015,217,0,RT @Sveisere: Kontakt oss med ditt sveise oppdrag @VMGruppen https://t.co/wMadYOBKI3 #Sveisere #FagArbeid @Fagarbeid #Welder #Weld https://…
2,665945001336176645,Sun Nov 15 17:30:35 +0000 2015,217,0,RT @NoCureNoPayAds: No Cure No Pay Job Ads https://t.co/CEo7UPHv5r #jobsearch #jobs https://t.co/5fS4RhyuEe
3,665944980851134468,Sun Nov 15 17:30:30 +0000 2015,218,0,RT @IndustriNorge: #Støydemping for mekanisk industri - Metal Supply NO https://t.co/s6jOvgbzsk #IndustriNorge #IndustriØstfold #ByggAnlegg…
4,664163447488294912,Tue Nov 10 19:31:20 +0000 2015,217,0,RT @jobsearchNO: Utviklingsingeniør på Lab./Utviklingsavdelingen #Askim @GLAVA_AS https://t.co/v7KZ3mNNQ9 #IndustriØstfold #jobb https://t.…
5,664163429138178048,Tue Nov 10 19:31:15 +0000 2015,217,0,RT @jobsearchNO: Automatiker eller industrielektriker - Indre #Østfold https://t.co/45k4bp69ga #jobb #jobsearch #IndustriØstfold https://t.…
6,664163415296974848,Tue Nov 10 19:31:12 +0000 2015,213,0,"RT @AMVno: AMV har 115 års erfaring innen prosjektering, produksjon og maskinering https://t.co/6TTQJALP2c #IndustriØstfold https://t.co/cK…"
7,664163404538617856,Tue Nov 10 19:31:09 +0000 2015,213,0,RT @VMGruppen: Sveis og industriservice 24/7/365 #Oslo #Akershus #Østfold https://t.co/vG5YlOD2wE #IndustriØstfold #OsloAkershus https://t.…
8,664163368404652032,Tue Nov 10 19:31:01 +0000 2015,216,0,RT @WorkGuideNorway: All you need to know about working in #Norway https://t.co/NwuA6A5Cdx #jobs #jobsearch https://t.co/CC2z9khNZF
9,664163344530726912,Tue Nov 10 19:30:55 +0000 2015,214,0,RT @jobsearchNO: Sjekk ut https://t.co/aEnVbqrNLO #jobb #jobsearch https://t.co/h0KbSvhwX7
10,664139625431236608,Tue Nov 10 17:56:40 +0000 2015,223,232,Check out https://t.co/qSnrNHxwnD #jobs #jobsearch #Euro #Europe #Europa #EU https://t.co/rEPFHAr88p
11,655494614565171200,Sat Oct 17 21:24:29 +0000 2015,66,0,RT @karriereplan: Registrer din CV http://t.co/Pw4xXQ5Nwd #jobb #KarrierePlan #IndustriNorge #OsloAkershus #IndustriØstfold http://t.co/fvs…
12,655494601885790208,Sat Oct 17 21:24:26 +0000 2015,55,0,RT @StoyDemping: AMV AS tilbyr skreddersydde løsninger for #støydemping http://t.co/wOpRzc5kwk @AMVno  @VMGruppen #IndustriØstfold http://t…
