,id_str,created_at,retweet_count,favorite_count,text
0,615164559503007744,Sun Jun 28 14:27:14 +0000 2015,0,0,I am not afraid of tomorrow for I have seen yesterday and I love today.
1,435242049559068672,Mon Feb 17 02:39:25 +0000 2014,367,0,RT @IyanlaVanzant: We must be in charge of our own reality and know our own truth.
2,435241929069314048,Mon Feb 17 02:38:56 +0000 2014,1853,0,"RT @JoyceMeyer: The things we think about, focus on, and surround ourselves with will shape who we become."
3,435241896299212800,Mon Feb 17 02:38:49 +0000 2014,231,0,"RT @CoryBooker: ""Talking with quiet confidence will always beat yelling with obvious insecurity."""
4,400211318156066817,Tue Nov 12 10:39:48 +0000 2013,8,0,RT @AfAmEducation: $1 Million Grant Helps Great Teachers Become Urban Principals http://t.co/obTBo8Qd2G
5,387305266028756992,Mon Oct 07 19:55:45 +0000 2013,38,0,RT @CoryBooker: Thanks for sharing these beautiful words from Dr. Angelou RT @thatsSOPHunny http://t.co/fODe6tllhI
6,387192341880381440,Mon Oct 07 12:27:02 +0000 2013,0,0,"Video: Booker Campaign Ad, via @nytimes http://t.co/yaYSamcl1M"
7,387191046494760961,Mon Oct 07 12:21:53 +0000 2013,0,0,"Video: Senate Chaplain's Shutdown Prayers, via @nytimes http://t.co/a3cnfrv8Vg"
8,386534005858119680,Sat Oct 05 16:51:03 +0000 2013,667,0,"RT @IyanlaVanzant: Do not label your feelings good or bad, right or wrong. Feel what you feel and allow it to pass."
9,386533449932472320,Sat Oct 05 16:48:50 +0000 2013,342,0,"RT @IyanlaVanzant: Making life harder than it needs to be does not make you more valuable, worthy or stronger. It give you wrinkles!"
10,384436076527779840,Sun Sep 29 21:54:37 +0000 2013,344,0,"RT @IyanlaVanzant: We must demonstrate what we know about God in the way we think, talk, walk and live."
11,384320534529712129,Sun Sep 29 14:15:30 +0000 2013,0,0,laurawhite13's photo http://t.co/Q2XYK74ImH
12,384320222423179264,Sun Sep 29 14:14:16 +0000 2013,0,0,#SuperSoulSunday I am the answer. I have the answer
13,384318244850790400,Sun Sep 29 14:06:24 +0000 2013,0,0,Today I choose love not fear
14,384301871894396928,Sun Sep 29 13:01:20 +0000 2013,625,0,"RT @Oprah: ""We share with people who've earned the right to hear our story "".. So true @BreneBrown  #Lifeclass"
15,384299594110488576,Sun Sep 29 12:52:17 +0000 2013,0,0,Many will climb the corporate ladder Some will claim the accolades of this world But soon all will realize success is nothing without God
