,id_str,created_at,retweet_count,favorite_count,text
0,669009317069107200,Tue Nov 24 04:27:05 +0000 2015,0,0,@soulcooljay Excited abt Thanksgiving! All is well. I always miss ur live braodcasts on @periscopeco because they last 4 like 12.5 seconds.
1,669008874863628289,Tue Nov 24 04:25:20 +0000 2015,0,0,@K_dot_RE Good!  Just read this article and decided that instead of being jealous I'll just plan a trip. https://t.co/9eZMyfYzOr
2,669007853881962496,Tue Nov 24 04:21:16 +0000 2015,0,0,"@K_dot_RE Hope all is well in the land of ATL press releases!  Just ""tweeting by"" to say hello!  #PRpros"
3,668959965667721216,Tue Nov 24 01:10:59 +0000 2015,2,4,@CompassionGames @GivingTues A2: Giving reminds us of how fortunate we r. Places life n perspective &amp; reduces attn 2 irrelevant #GivingChat
4,668605014366023682,Mon Nov 23 01:40:32 +0000 2015,0,0,Gr8 nite 2 eat outside at @thespotonpico. Fab shrimp n grits by Chef Bre! #Foodie #LARestaurant #Communitygem https://t.co/cQhlRfiBAP
5,668451231447150592,Sun Nov 22 15:29:27 +0000 2015,1,0,"RT @creativelycrazy: Peace is the priority. If you can't hold it while watching the news, then turn it off and go practice somewhere else. …"
6,668450782547570688,Sun Nov 22 15:27:40 +0000 2015,2,1,@AmyOscar A3: Guidance shows up in moments when ur searching 4 answers &amp; the gift of perspective shows up via a friend or stranger #soulcall
7,668449477557149697,Sun Nov 22 15:22:29 +0000 2015,0,0,@PeopleSkill A4: Travel opens ur eyes 2 culture. All those words thrive off lack of exposure. Travel is part of the cure. #Peopleskills
8,668448395221078016,Sun Nov 22 15:18:11 +0000 2015,2,1,"@PeopleSkill A3: Travel reminds u of what's important. It reduces every choice 2, ""does this bring me peace &amp; make me happy?"" #Peopleskills"
9,668447251358855171,Sun Nov 22 15:13:38 +0000 2015,2,1,"@PeopleSkill A2: Experience, exposure, excitement, engagement. Let's give it up 4 the letter ""E!"" #Peopleskills"
10,668446856888774656,Sun Nov 22 15:12:04 +0000 2015,1,0,@AmyOscar A1: It's all in a name. They are sources of positive energy manifested in what you believe and attract. #soulcall
11,668446041348243456,Sun Nov 22 15:08:50 +0000 2015,1,0,@PeopleSkill A1: Travel has the power 2 inspire &amp; awaken dreams once suppressed by ur linear definition of what life should be #peopleskills
12,668226772815601664,Sun Nov 22 00:37:32 +0000 2015,0,1,"Catching up on @beingmaryjane &amp; happy 2 c @missjillscott! She exudes such a believable ""peace"" on screen,like she's everybody's fav cousin."
13,667879383797886978,Sat Nov 21 01:37:08 +0000 2015,0,0,@astradisastra @latimesopinion May hv 2 add @cbdcollege1 2 list.Heard terrible things frm surgical tech stu's #NoJobs #PredatoryLending
14,667878385821970432,Sat Nov 21 01:33:10 +0000 2015,0,0,@soulcooljay Absolutely not. No store-bought pie for me but I do love my auntie Patti. Ha!
15,667869830641418241,Sat Nov 21 00:59:10 +0000 2015,0,0,"😂 ""Don't be disrespectful."" @VanLathan #PattiPie #SweetPotatoPie #tmz  #NoPumpkinPieHere"
16,667562988476362753,Fri Nov 20 04:39:53 +0000 2015,0,0,"♫ ""I've seen the ocean in the morning while it's calm | I've seen a baby sleeping in his mother's arms"" @officialjaheim #NP #OnRepeat"
17,667518673129639936,Fri Nov 20 01:43:48 +0000 2015,1,1,@nickfrate A6: Companies look 4 employees who dont mind merging work/life 2 increase productivity. Healthy merger of the two #LeadersGC
18,667517362929692673,Fri Nov 20 01:38:35 +0000 2015,0,2,@nickfrate A5: Successful communities r those w/public/private partnerships. Creates diverse solutions 2 widespread challenges #LeadersGC
19,667515632498274304,Fri Nov 20 01:31:43 +0000 2015,3,6,@nickfrate A4: Experience does not have an expiration but it must come w/willingness 2 integrate new-age concepts #Leadersgc
20,667514451931697153,Fri Nov 20 01:27:01 +0000 2015,2,1,"@nickfrate A3: Accountability, innovation, flexibility. Awesome non-profits run like private sector. #leadersgc"
21,667479638784929793,Thu Nov 19 23:08:41 +0000 2015,909,0,RT @SportsCenter: Russell Westbrook dished out meals to more than 850 kids Tuesday at his fourth annual Thanksgiving dinner. https://t.co/r…
22,667477630543769601,Thu Nov 19 23:00:42 +0000 2015,1,0,RT @Houthum: An ounce of action can crush a ton of fear. - Tim Fargo #quote
23,667378623532298240,Thu Nov 19 16:27:17 +0000 2015,1,0,"RT @Jo_Miller: @LeavUrImge2FDP well said. ""Perspective, not quotas"""
24,667203020225024000,Thu Nov 19 04:49:30 +0000 2015,1,1,"""You put yourself in the air. I just kicked away the chair."" #Hovisms  https://t.co/9YVCpREurn"
25,667202585820950528,Thu Nov 19 04:47:47 +0000 2015,0,3,"And I'm sure editorial staff is similar 2 the cover. Diversity is about perspective, not quotas. #hollywoodreporter https://t.co/9aORU4DP6T"
26,667202074141069313,Thu Nov 19 04:45:45 +0000 2015,0,2,@itsjamarifox @thelisavidal Why you think she's always in a rush? #BeingMaryJane #Rosewood #LadiesWhoDoItAll
27,667201198819164160,Thu Nov 19 04:42:16 +0000 2015,0,0,This episode of #Unsung is the soundtrack 2 some of the best times of my life. #NateDogg @SnoopDogg @regulator @kurupt_gotti #CrenshawHigh
28,667199394731589633,Thu Nov 19 04:35:06 +0000 2015,0,0,@kellystilwell Insist on a coconut cookie! My life has never been the same. #Travel #Jamaica
29,667197778687168512,Thu Nov 19 04:28:41 +0000 2015,0,0,Heeeeeeey @Jacob_Lusk! #NateDogg #Unsung 😘
30,667192948463800320,Thu Nov 19 04:09:29 +0000 2015,0,1,Always... #StudyHardKids   https://t.co/rRjseTRUQO
31,667170528579325954,Thu Nov 19 02:40:24 +0000 2015,0,0,@LisaMBregman A3:Fact tht they clean up locker room 2gether represents so much of the brand. Authenticity is their key strategy #sponsorchat
32,667166490014056450,Thu Nov 19 02:24:21 +0000 2015,0,1,@LisaMBregman Therefore her endorsement loses credibility. Audience expects her 2 have some sort of connection. #sponsorchat
33,667165387595759616,Thu Nov 19 02:19:58 +0000 2015,0,3,"@LisaMBregman A2: Holly will quickly learn ""guilt by association,""especially as info spreads like lightning thx 2 social media. #sponsorchat"
34,667164371676610560,Thu Nov 19 02:15:56 +0000 2015,0,0,@cesaSarahLipke A1: Start with intriguing scenarios 2 which they can relate. Make them part of the story. Inspires participation #cesa10
35,667158687320903680,Thu Nov 19 01:53:20 +0000 2015,5,1,@SmallBizLady A11: Dodge and Block! Ignore their comments and stay focussed on your message. #smallbizchat
36,667156702349819904,Thu Nov 19 01:45:27 +0000 2015,0,0,Choose your thoughts wisely. #PositiveEnergy #LawOfAttraction #Meditation  https://t.co/nQ3uDvNrri
37,667042256507940865,Wed Nov 18 18:10:41 +0000 2015,0,0,@ESSENCE_Debates People must also recognize tht this is a branding issue. Turn away refugees=recruiting tool 4 terrorists #lunchtimedebate
38,667040040753598464,Wed Nov 18 18:01:53 +0000 2015,0,0,@ESSENCE_Debates Religious tests = welcome mat 4 racism. Results n sweeping generalizations about those who are differemt #Lunchtimedebate
39,667037180112429056,Wed Nov 18 17:50:31 +0000 2015,5,4,"@ESSENCE_Debates Opens the flood gates 4 discrimination in other areas, targeting other groups.  Who's next? #Lunchtimedebate"
40,666799456625430529,Wed Nov 18 02:05:53 +0000 2015,2,1,"“But if someone chooses to acknowledge loss of life in 1 part of world and not n other, then that is their choice.” https://t.co/MHUPdH6TRl"
41,666701326881980416,Tue Nov 17 19:35:57 +0000 2015,0,0,@erdalozan82 I'm your first follower. I get a prize!
42,666701039496663041,Tue Nov 17 19:34:49 +0000 2015,0,0,"@paper_li A5: LI groups = opportunity 2 build a community, connect more intimately. Builds trust #BizHeroes"
43,666678749182562304,Tue Nov 17 18:06:14 +0000 2015,0,0,So proud of my WONDERFUL friend for receiving this PHENOMENAL honor! #Entrepreneurship #Friendship @toryburch  https://t.co/IW9XlhdUc0
44,666511610328952833,Tue Nov 17 07:02:05 +0000 2015,1,1,"""Talking points trump data points."" #JonMeacham  @MSNBC @Lawrence #Paris #Beirut #InternationalRelations"
45,666426360391315456,Tue Nov 17 01:23:20 +0000 2015,1,1,"@BCWNetwork A1: Trust in my creative process, flexibility, compensation. #bcwnChat"
46,666258979366940672,Mon Nov 16 14:18:13 +0000 2015,0,0,Bravo! @thespotonpico is a community jewel | New Soul Food Joint Getting Rave Reviews - Los Angeles Sentinel  https://t.co/c5bGpaJDBk
47,666091711551045632,Mon Nov 16 03:13:34 +0000 2015,0,1,I saw @Prince3EG so many times at @theforum tht I found purple confetti in my house for months. #LetsDoItAgain https://t.co/cbL3Amsbw5
48,665622444695121920,Sat Nov 14 20:08:52 +0000 2015,1,0,"Condolences to the @CSULB family on the loss of Naomi Gonzalez, pursuing her dreams as an exchange student in #Paris"
49,665371274282053632,Sat Nov 14 03:30:48 +0000 2015,26,0,"RT @CityAttorneyLA: We stand in solidarity with the people of #Paris, united and strong against tonight's heinous attacks."
50,665316375737401344,Fri Nov 13 23:52:39 +0000 2015,0,1,"Humanity even in suffering. ""People are inviting people off streets into their apartments"" Paris attacks: 43 killed https://t.co/PU3miPZcb8"
51,665281419439009792,Fri Nov 13 21:33:45 +0000 2015,0,0,"""When unnecessary time is spent at the airport, it is a detractor 4 business. La deserves efficiency."" Deborah Flint, ED  @flyLAXairport"
52,665279637107269633,Fri Nov 13 21:26:40 +0000 2015,0,0,"""Corporate responsibility is at the base of our mission."" Deborah Flint, ED @flyLAXairport"
53,665278654365085696,Fri Nov 13 21:22:46 +0000 2015,0,0,"""Flexibility, Helpful, Respect,"" Ray Chan GM of Building &amp; Safety talks pillars of success in building a strong LA 4 biz. @LAMayorsOffice"
54,665277509970235392,Fri Nov 13 21:18:13 +0000 2015,0,0,"""I love hearing from developers that LA is a great place 4 business. We'll continue 2 focus on infrastructure."" @LAMayorsOffice #EngageLA"
55,665275158026829824,Fri Nov 13 21:08:52 +0000 2015,0,0,"""The mayor has been focused on putting the recession in the rear view mirror."" Kelli Bernard Deputy Mayor @LAMayorsOffice #EngageLA"
56,665269825883602944,Fri Nov 13 20:47:41 +0000 2015,0,0,Excited 2 hear frm leaders on strategies 2 attract &amp; retain innovative businesses. #EngageLA @LAMayorsOffice https://t.co/l2VaPahOUw
57,664991851544358912,Fri Nov 13 02:23:07 +0000 2015,0,0,"""Take care of that vision!"" Wise words from my Junior High School friend #RyanSimms #Periscope: Daddy's Home https://t.co/eQRleKHzB6"
58,664825179445456896,Thu Nov 12 15:20:49 +0000 2015,0,0,819k ppl &amp; counting have a newfound love for @Drake's #hotlineBling thx 2 @HamiltonAnthony &amp; the #Hamiltones https://t.co/DNUmEV7QQE
59,664569553003786240,Wed Nov 11 22:25:03 +0000 2015,61,7,So proud! Go Areva! 🙌🏾 @ArevaMartin #Leadership #Expertise #CommunityJewel  https://t.co/5p7m58x5rq
60,664122431200595969,Tue Nov 10 16:48:21 +0000 2015,1,3,Caught up on @beingmaryjane &amp; brilliant performance by @thelisavidal. Touches on society's linear definition of success &amp; motherhood. Bravo!
61,663565714419126272,Mon Nov 09 03:56:09 +0000 2015,0,0,Catching upon the last few episodes &amp; gotta say how fab it is tht @shondarhimes loves @ArethaFranklin as much as me! #Scandal #AintNoWay
62,662777439676792832,Fri Nov 06 23:43:50 +0000 2015,0,2,"""My job was 2 b fully present n the life before us."" Exceptionl writing @rosieleonetti &amp;lessns abt framing @AmyOscar https://t.co/lLICZaNpOl"
63,662493231846834176,Fri Nov 06 04:54:29 +0000 2015,0,0,@TheRealMoMcRae just inspired me to watch @SonsofAnarchy all over again! Congrats! Keep it goin!
64,662460443315703814,Fri Nov 06 02:44:12 +0000 2015,2,0,RT @MrDavidJohns: Be inspired to push forward and to follow your dreams @ChildDefender #BeatTheOdds
65,662456570681257984,Fri Nov 06 02:28:48 +0000 2015,0,1,"@EMDPIO Awesome job today, Kate and way to brighten up the room in your lovely plum dress! #ElNinoLA"
66,662324532015861760,Thu Nov 05 17:44:08 +0000 2015,2,1,"""El Nino is not a drought buster. We still need to conserve"" @ReadyLA @LAMayorsOffice"
67,662320129020047360,Thu Nov 05 17:26:38 +0000 2015,1,1,"""Crisis information is a tactical weapon."" General Manager James G. Featherstone @ReadyLA #ElNino #BePrepared @LAMayorsOffice"
68,661597340063522816,Tue Nov 03 17:34:32 +0000 2015,14,0,RT @CityAttorneyLA: Always a pleasure joining the #dedicated staff of the #LosAngeles housing &amp; #community investment dept #homelessness ht…
69,661597099398574080,Tue Nov 03 17:33:35 +0000 2015,0,1,"""Thr r legitimate housing concerns. The real question is how do we rise 2 challenge w/creative ideas?"" @CityAttorneyLA @HUDgov #hcidla"
70,661594819572011008,Tue Nov 03 17:24:31 +0000 2015,0,0,"""Are we gonna put City's talent 2 work 2 discuss the nd 4 safe housing? Thr is tremendous potential in this room."" @CityAttorneyLA #hcidla"
71,661594344793616384,Tue Nov 03 17:22:38 +0000 2015,0,0,@CityAttorneyLA @LACSW Thank you 4 ur support and 4 such a candid and progressive dialogue! #Solutions #affordablehousing
72,661594098923532288,Tue Nov 03 17:21:39 +0000 2015,4,0,RT @CityAttorneyLA: Thanks so much for your support @LeavUrImge2FDP &amp; dedication to the @LACSW. Greatly appreciated! #hcidla #LosAngeles
73,661593911526191108,Tue Nov 03 17:20:54 +0000 2015,0,1,"""This is one of those moments whn everyone needs 2 participate &amp; focus on solutions"" @CityAttorneyLA #affordablehousing #hcidla"
74,661592794570493953,Tue Nov 03 17:16:28 +0000 2015,0,1,"""Are we gonna muster the will 2 tackle homelessness? No one can afford 2 say 'its not my problem.'"" @CityAttorneyLA #affordablehousing"
75,661592384824700929,Tue Nov 03 17:14:50 +0000 2015,0,0,"""Each day is a new opportunity to change the world."" @CityAttorneyLA #hcidla"
76,661592200745119749,Tue Nov 03 17:14:07 +0000 2015,0,0,"""We confront a homeless crisis on our streets. How do we work on multiple issues at the same time?"" @CityAttorneyLA #hcidla"
77,661591933609902080,Tue Nov 03 17:13:03 +0000 2015,0,0,"""Old people r like trees.If u take away our roots, we die."" @CityAttorneyLA shares candid story abt importance of affordable housing #hcidla"
78,661587050534039552,Tue Nov 03 16:53:39 +0000 2015,0,3,"""Looking 2 expand services to support families thru our partnerships with @LASchools"" Rushmore Cervantes @HCIDLA #Housing #LosAngeles"
79,661586071801597953,Tue Nov 03 16:49:45 +0000 2015,0,0,"""@LAMayorsOffice has embraced the need 4 dedicated source of funds 4 affordable housing."" Rushmore Cervantes @HCIDLA #Housing #LosAngeles"
80,660981595038347265,Mon Nov 02 00:47:47 +0000 2015,0,1,"""We have an obligation 2 shape economic development in our communities."" Dr. Ray Belton #hbcu @SouthernU_BR"
81,660981168842473472,Mon Nov 02 00:46:05 +0000 2015,0,1,"""HBCU's r important. We grant degrees to 20 % of all African Americans who earn BA's"" Dr. Ray Belton @SouthernU_BR #hbcu @AfAmEducation"
82,660641697987096577,Sun Nov 01 02:17:09 +0000 2015,110,0,"RT @michaelchatman: When something is meant for u, it can never be taken away. And when it is not for u, it simply won't come your way - &amp; …"
83,660641459247255552,Sun Nov 01 02:16:12 +0000 2015,0,0,"I usually dont laugh at bad kids bt this little spider man just grabbed candy frm my dad&amp; ran off screamng""Thank u Mr Asshole!"" 😂 #Halloween"
84,660640781791719424,Sun Nov 01 02:13:31 +0000 2015,1,0,RT @PIHRA: Thanks to my top interactors! @AccurateBG @LeavUrImge2FDP   #tweetjukebox via https://t.co/6ElQT3tHpz
