,id_str,created_at,retweet_count,favorite_count,text
0,597127166858366976,Sat May 09 19:53:05 +0000 2015,0,3,Film ve Dizi Tutkunu Bünyelerin Gönüllerinde Taht Kuracak 21 Eşya http://t.co/TkooOzgWZg http://t.co/j0O1l5ALdH
1,597126619669467136,Sat May 09 19:50:54 +0000 2015,0,7,"Gel be, gel İşte. Küfrüm tövbeme karışsın, aklım fikrime.
Öyle bir gel ki bana, nefes nefese!

Cemal Süreya"
2,597126437804474369,Sat May 09 19:50:11 +0000 2015,0,2,'Yahu sen kedisin bu seri katil bakışları niye?' Dedirten 19 Kedi  http://t.co/KuNziRMlSg http://t.co/6VXysnngXv
3,597126107364622336,Sat May 09 19:48:52 +0000 2015,859,0,"RT @bilalkarabulutt: Kanadı kırılmış kuşların sükutu var dilimde,
Maviye özlem başka..
Tüm renklerini yitirse de yürek,
Umut etmek başka.. …"
4,597126103572959232,Sat May 09 19:48:51 +0000 2015,711,0,"RT @bilalkarabulutt: Rabbim yarın arkamızdan vuracak olanı önümüze, gönlümüzden vuracak olanı yüreğimize düşürmesin... http://t.co/O1VTGIvo…"
5,597126099651334144,Sat May 09 19:48:50 +0000 2015,802,0,"RT @bilalkarabulutt: Konuşarak kırdığını,
Susarak onaramazsın...

{Bilal Karabulut} http://t.co/Xrp2JBI0a3"
6,597126095817682944,Sat May 09 19:48:49 +0000 2015,885,0,"RT @bilalkarabulutt: Bazen yalnızca sessizlik istiyor insan. 
Ne çok konuşan, ne çok akıl veren var… 

Bilal Karabulut http://t.co/NS0STIse…"
7,597110584899870721,Sat May 09 18:47:11 +0000 2015,796,0,"RT @bilalkarabulutt: Psikologlara göre yalnızlık hissi, çevrenizde kimse kalmadığında değil, içinizde kimse kalmadığında ortaya çıkıyor... …"
8,597110580797775872,Sat May 09 18:47:10 +0000 2015,788,0,"RT @bilalkarabulutt: Haya""t"" ile Haya""l"" arasındaki tek fark ""tl""dir... http://t.co/yLFedtrO6L"
9,597110572958687233,Sat May 09 18:47:09 +0000 2015,749,0,RT @bilalkarabulutt: Mutlu olduğu için değil de mutlu sansınlar diye gülümseyen insanların hüznü kimsede yok... http://t.co/d14hHyiSUC
10,597106868201197569,Sat May 09 18:32:25 +0000 2015,0,4,YENGEÇ: Sendeki bu rahatlık beni benden alıyor. Dünya yansa bana mı yanıyor diyeceksin. Böyle olduğun sürece sana kimse zarar veremez.
11,597105400362635264,Sat May 09 18:26:35 +0000 2015,0,7,"Varlığı bir şey kazandırmayanın, yokluğu bir şey kaybettirmez. /Dostoyevski/"
12,597104145980493824,Sat May 09 18:21:36 +0000 2015,941,0,"RT @KelimeDeryasi: Başkalarının yanlışı olmaktansa,
Kendinin yalnızı olabilmeli insan. 
Böylesi çok daha onurlu ! 

[Bilal Karabulut]"
13,596606688213368832,Fri May 08 09:24:53 +0000 2015,0,2,50 Yaşından Sonra Neleri Değiştirmeliyiz?  http://t.co/yrANEA0yZd http://t.co/hCPjsHoA0M
14,596605992915206144,Fri May 08 09:22:07 +0000 2015,0,1,500 yaşından fazla olduğu tahmin edilen meşe ağacı gerçekten inanılmaz görünüyor.  http://t.co/bUWsOtPqS8
15,596605614760923136,Fri May 08 09:20:37 +0000 2015,0,3,Ahmet Hamdi Tanpınar - Ne İçindeyim Zamanın http://t.co/FlW4qbgP8F
16,596604881630199808,Fri May 08 09:17:42 +0000 2015,2,3,"Gayr-i meşru işler, tuzlu su gibidir.
Yandıkça içersin, içtikçe yanarsın..."
17,596604814043189248,Fri May 08 09:17:26 +0000 2015,1,3,"Şükür ve sabır birer binek olsaydı, ilk hangisine bineceğimi kestiremezdim.

Hz. Ömer"
18,596604641032282112,Fri May 08 09:16:45 +0000 2015,0,1,"Barış, savaşın yokluğu anlamına gelmez, 
o bir erdem, 
bir ruh hali, 
bir iyilik, 
itimat 
ve adalet duygusudur. 

Baruch Spinoza"
19,596604003124776960,Fri May 08 09:14:13 +0000 2015,717,0,"RT @bilalkarabulutt: Bazen öyle olur, hiç ummadığın kapılar açılır önünde... http://t.co/cyd80XTHiT"
20,596600767097622528,Fri May 08 09:01:21 +0000 2015,912,0,"RT @bilalkarabulutt: ""Her devrin ADAMI olmak başka, her devirde ADAM olmak başka..""
Karakter sahibi insanlar HER ŞART altında DİK DURUR... …"
21,596598806810009600,Fri May 08 08:53:34 +0000 2015,685,0,"RT @bilalkarabulutt: Kapitalizmin mabedi BANKA reklamlarında oyna
Basit BURJUVA dizilerinde rol al
Ve sonra twitterdan SOLCULUK tasla
KARAK…"
22,596584707023720449,Fri May 08 07:57:32 +0000 2015,619,0,"RT @bilalkarabulutt: Her şey olacağına varıyor, 
Ve kul kaderini yaşıyor... 
Kimi kendinden biliyor, 
Kimi Rabbinden... 
Tek fark bu!.. htt…"
23,596584703332777984,Fri May 08 07:57:31 +0000 2015,663,0,"RT @bilalkarabulutt: Sosyallikten uzak duran insanı a-sosyal olarak algılama.
Belki de sahteliğe tahammül edemediğinden yalnızlığı tercih e…"
