,id_str,created_at,retweet_count,favorite_count,text
0,669233020159815680,Tue Nov 24 19:16:00 +0000 2015,0,1,The CRUCIAL difference between sympathy and empathy that will make you rethink your response to people's pain https://t.co/VTbzlJvDfU
1,669216246630653952,Tue Nov 24 18:09:21 +0000 2015,0,0,GOOD STUFF! https://t.co/XTlCNYs2PS
2,669216002979287040,Tue Nov 24 18:08:23 +0000 2015,0,1,Agreed! The truth can set you free https://t.co/T2Vdh8z4YQ
3,669212454505848833,Tue Nov 24 17:54:17 +0000 2015,0,0,What if today we were just grateful for everything https://t.co/KxpQwG7iXP
4,669181880294645760,Tue Nov 24 15:52:47 +0000 2015,0,0,"There are many distinct media profiles among teens &amp; tweens."" Which fits your teen/tween? https://t.co/22z5zBKr9d... https://t.co/jcA5eRf4lJ"
5,669179653228265476,Tue Nov 24 15:43:56 +0000 2015,0,0,Change the earth // raise your voice for honesty and truth and compassion https://t.co/cg8iP6LNkV
6,669171137478307841,Tue Nov 24 15:10:06 +0000 2015,0,0,Love this!! https://t.co/GcfPFhLb04
7,669171047602745344,Tue Nov 24 15:09:45 +0000 2015,14,0,RT @Inc: Silicon Valley's cult of success is hurting teens @Tess_Townsend https://t.co/IBEFiMNo6q
8,668942705133752320,Tue Nov 24 00:02:23 +0000 2015,3,2,These kids and their families help put Thanksgiving into perspective. https://t.co/ttDrGGFp8v
9,668850901289947137,Mon Nov 23 17:57:36 +0000 2015,0,0,"Thanksgiving, With College Students: Fantasy, Reality, and Getting It Right https://t.co/OiJhgECJiv https://t.co/zCHawnlEcZ"
10,668829298170707969,Mon Nov 23 16:31:45 +0000 2015,1,1,"""All over the world, mothers are working tirelessly in order to provide and care for their children. Whether you... https://t.co/z04t6vTIMx"
11,668808571363139584,Mon Nov 23 15:09:23 +0000 2015,1,2,Parents in case you missed it: your Teens can't tell the difference between Google ads and search results... https://t.co/unQkvbGjrD
12,668604766226948098,Mon Nov 23 01:39:33 +0000 2015,0,1,Good stuff. https://t.co/AeBvSBU8bx
13,668539312573673472,Sun Nov 22 21:19:27 +0000 2015,0,1,This wife writes to me @psychtoday that her #Husband Is An Ineffective #Father &amp; she's alone #raising her #teen https://t.co/IMWsWNDt3b
14,668537418283360257,Sun Nov 22 21:11:56 +0000 2015,0,0,"This mom and wife writes to me at Psychology Today:""My husband is no help in raising our teen son. My 15 year old... https://t.co/ZU6AfM7x57"
15,668527669663940609,Sun Nov 22 20:33:11 +0000 2015,0,0,My Husband Is An Ineffective Father | Psychology Today https://t.co/IMWsWNDt3b #parenting #sex #relationships #marriage #therapy #depression
16,668495289691578369,Sun Nov 22 18:24:31 +0000 2015,0,1,"""Hate is a learned behavior. Love is natural."" https://t.co/tVQewRLT43"
17,668185301874032640,Sat Nov 21 21:52:44 +0000 2015,0,0,Parents who are scouting out colleges with their teens; Mental Health on campus is probably not on your tour... https://t.co/4RcxPx4F8F
18,668124785583464448,Sat Nov 21 17:52:16 +0000 2015,0,0,Stats for the week have arrived. 200 new followers and 120 unfollowers via https://t.co/t1vjsdaAeB.
19,668103675764727808,Sat Nov 21 16:28:23 +0000 2015,0,0,Online #Haters and why we become more cognizant of the tone of our #online comments -&gt; https://t.co/AcohQaaAqU https://t.co/0Uilj93R47
20,668101243659792385,Sat Nov 21 16:18:43 +0000 2015,0,0,"There is, a Facebook phenomenon that particularly disturbs me. Not infrequently, I see snarky or contentious... https://t.co/UI1ZFAk8xa"
21,668071045417598976,Sat Nov 21 14:18:44 +0000 2015,0,1,I know some parents who exhibit some of these symptoms as well! https://t.co/bHumKdtuub
22,668070891201421312,Sat Nov 21 14:18:07 +0000 2015,30,0,RT @USNewsEducation: Teach teens about cybersecurity. https://t.co/3ufFuUyryA
23,668070592751489024,Sat Nov 21 14:16:56 +0000 2015,1,1,What a wonderful way to express your appreciation for a loved one! #AerLingusRoleModelContest  https://t.co/Gurw273mYm
24,667771168057909250,Fri Nov 20 18:27:07 +0000 2015,1,1,Engaging teens in conversation can be challenging (understatement?) Here are  9 great tips to make it a bit... https://t.co/WQtI3W5THe
25,667716871223930881,Fri Nov 20 14:51:22 +0000 2015,1,0,"RT @areeha18: ""Saying Yes, and No, Shonda Rhimes Style"" by KJ DELL’ANTONIA via NYT https://t.co/uChfUfF6KO"
26,667714729356468224,Fri Nov 20 14:42:51 +0000 2015,1,1,Good stuff #givewithyourheart ❤️ https://t.co/hHK6yZIzha
27,667713408427536385,Fri Nov 20 14:37:36 +0000 2015,0,3,10 Book Series for Parents and Teens to Binge-Read https://t.co/E5DOfhH5g9  #parenting #books https://t.co/L4OREtmJzT
28,667702517078335488,Fri Nov 20 13:54:20 +0000 2015,1,1,For whatever it's worth: it's never too late to be whoever you want to be https://t.co/LFkASzEJtV
29,667435954181906434,Thu Nov 19 20:15:06 +0000 2015,0,1,This https://t.co/MmDkK6WKrb
30,667424141000253440,Thu Nov 19 19:28:10 +0000 2015,8,0,RT @PsychCentral: News: Parents’ Concerns about Teens Online Are Often Unfounded https://t.co/YGuLZSYqOA
31,667373904973926400,Thu Nov 19 16:08:32 +0000 2015,0,0,There aren't many gender differences in meanness. What's different is how girls and boys respond.... https://t.co/vshw4bNePD
32,667372818858950657,Thu Nov 19 16:04:13 +0000 2015,0,1,We are capable of so much good❤️ https://t.co/DKraLJpZGR
33,667349102548660224,Thu Nov 19 14:29:59 +0000 2015,0,0,Graduating from college debt-free? It’s absolutely possible. Start by asking these 2 questions... https://t.co/L2ZGA8OCcx
34,667156749842063360,Thu Nov 19 01:45:38 +0000 2015,0,2,"""The older gentleman moved without hesitation... and gave him a step-by-step tutorial."" https://t.co/n19C3ifJCk"
35,667084518424227840,Wed Nov 18 20:58:37 +0000 2015,0,1,Women Are Stopping Anxious Skin-Picking Habit With Fake Nails  sharing my thoughts on this w/  @thebowiecat @micnews https://t.co/xScXkDgYVS
36,667083817207861248,Wed Nov 18 20:55:50 +0000 2015,0,0,"It's usually females [who do this],"" adolescent psychologist Barbara Greenberg told Mic ""It often starts after... https://t.co/ZzZH88uT1j"
37,667066199008813057,Wed Nov 18 19:45:49 +0000 2015,0,0,"Here's How Technology Can Save, Not Ruin, The Family Meal https://t.co/3I9kj8P1Ud"
38,667065713643954176,Wed Nov 18 19:43:54 +0000 2015,5,0,RT @sabrinarubli: Menstruation is a globally shared experience &amp; also a globally stigmatized issue. Time to break the taboo! #LetsFaceItPer…
