,id_str,created_at,retweet_count,favorite_count,text
0,653991028094013440,Tue Oct 13 17:49:46 +0000 2015,0,0,"Hayyy, best #free #chating and #dating  - http://t.co/IRvLmSWdoj http://t.co/uaM0DpIxhJ"
1,653922943727218689,Tue Oct 13 13:19:13 +0000 2015,0,0,"Hello, best #free #dating for everyone - http://t.co/IRvLmSWdoj http://t.co/sPtahbH8Ma"
2,653856281070043137,Tue Oct 13 08:54:20 +0000 2015,0,0,"Hay, find #new #girl and be happy - http://t.co/IRvLmSWdoj http://t.co/cTfKcoQjQ3"
3,653789828757258240,Tue Oct 13 04:30:16 +0000 2015,0,0,"Helloo, come to new social network site - http://t.co/IRvLmSWdoj http://t.co/wZOs3qQbl5"
4,653655100481777664,Mon Oct 12 19:34:54 +0000 2015,0,0,"Hello, best #free #dating for everyone - http://t.co/IRvLmSWdoj http://t.co/Rq9Z9JCB4E"
5,653590687418589184,Mon Oct 12 15:18:57 +0000 2015,0,0,"Hayyy, best #free #dating for everyone - http://t.co/IRvLmSWdoj http://t.co/LtfOiT6kCB"
6,653526956072374272,Mon Oct 12 11:05:42 +0000 2015,0,0,"Hiii, #online #dating for free - http://t.co/IRvLmSWdoj http://t.co/fTV7BrIuD1"
7,653400631156338688,Mon Oct 12 02:43:44 +0000 2015,0,0,"Hiii, #online #free #dating - http://t.co/IRvLmSWdoj http://t.co/dsiOvebLWt"
8,653337778797826049,Sun Oct 11 22:33:59 +0000 2015,0,0,"Hiii, #online #free #dating 2015 - http://t.co/IRvLmSWdoj http://t.co/iE2KGR8xAh"
9,653261426656702464,Sun Oct 11 17:30:35 +0000 2015,0,0,"Hayyyyy, #online #free #dating 2015 - http://t.co/IRvLmSWdoj http://t.co/f6qCPDzbHl"
10,653190530986323972,Sun Oct 11 12:48:52 +0000 2015,0,0,"Hayyyyy, #online #free #dating - http://t.co/IRvLmSWdoj http://t.co/268fvkDANH"
11,653119497734328320,Sun Oct 11 08:06:37 +0000 2015,0,0,"Hay, I found this cool site - http://t.co/IRvLmSWdoj http://t.co/gNAJurGzi7"
