,id_str,created_at,retweet_count,favorite_count,text
0,669464542523596800,Wed Nov 25 10:35:59 +0000 2015,121,0,"RT @zerohedge: ISIS Coverup: US Centcom Accused Of Lying To President, Congress, Public About Airstrikes, Ground Fight https://t.co/T0unv8p…"
1,669464522743267330,Wed Nov 25 10:35:54 +0000 2015,5,0,RT @MatrixControl: #USA #PoliceState #Minneapolis #Minnesota #Justice4Jamar  https://t.co/mocQxRCu11
2,669464476534575104,Wed Nov 25 10:35:43 +0000 2015,10,0,"RT @MountainSeer: Oklahoma Shakedown
https://t.co/jiMgiwixoe (video)
Man-Made Earthquakes
#fracking #environment #publichealth https://t.co…"
3,669464455332438016,Wed Nov 25 10:35:38 +0000 2015,15,0,RT @FollowBackFest: #TPP text has finally been released. Here's how it impacts your Internet freedom https://t.co/ogbZfC0GvN https://t.co/M…
4,661159440691757056,Mon Nov 02 12:34:29 +0000 2015,38,0,RT @SamiaRabPhD: Iceland’s Bankers Face 74 Years in Prison While US Banks Profit After Your Bailout https://t.co/eDSAG7QACa via @theantimed…
5,661159392004345858,Mon Nov 02 12:34:17 +0000 2015,10,0,"RT @MatrixControl: U.S. Gives Up Against ISIS, Makes YOU The New Enemy https://t.co/SUfk2MQhkj #USA #PoliceState"
6,661159371938770946,Mon Nov 02 12:34:12 +0000 2015,20,0,RT @TranscendToday: The 10 Most Critical Things to Consider When Consuming Mainstream News https://t.co/vxrKEnPLFl #Orwell #Matrix
7,661159233992306688,Mon Nov 02 12:33:39 +0000 2015,14,0,"RT @TranscendToday: ""The Illusion of Choice: 90% of American Media Controlled by 6 Corporations"" #meditationspirityoga http://t.co/nXb1R5RK…"
8,661159214371311616,Mon Nov 02 12:33:35 +0000 2015,18,0,RT @DiscloseTV: Physicists Discover ‘clearest Evidence Yet’ That The Universe Is A Hologram  #StringTheory http://t.co/vZvn4GVuMw
9,661159110855909377,Mon Nov 02 12:33:10 +0000 2015,20,0,RT @MintPressNews: The system doesn't want you to think too much. Subscribe to Mint Press News to think anyway -&gt; http://t.co/RqSbFHDreh ht…
10,622386973680865280,Sat Jul 18 12:46:32 +0000 2015,21,0,"RT @AppleReporter: Apple Rallies +5.1% for Week
YTD +17.4% 12ME +39.2%
Reports Earnings Tuesday, July 21
$AAPL $QQQ $XLK #tech #stocks http…"
11,622386930727022592,Sat Jul 18 12:46:22 +0000 2015,17,0,"RT @GoogleInvestor: Google Q2 2015 Earnings Call
Audio July 16
http://t.co/vFzdinYQ1B 
$GOOGL $XLK $QQQ #tech #stocks http://t.co/J4wzXVh7Fq"
12,622386908656615424,Sat Jul 18 12:46:17 +0000 2015,20,0,"RT @GoogleInvestor: Google Soars +25.8% for Week!
Reported Earnings Thursday
YTD +31.8% 12ME +20.5%
$GOOGL $QQQ $XLK #tech #stocks http://t…"
13,622213443492294656,Sat Jul 18 01:16:59 +0000 2015,18,0,"RT @GoogleInvestor: Google Earnings Beat!
EPS Est $6.71 vs Rptd $6.99
Rev Est $17.75B vs Rptd $17.73B
$GOOGL $QQQ $XLK http://t.co/nrt5vyUw…"
14,622213422336204800,Sat Jul 18 01:16:54 +0000 2015,16,0,"RT @FinConInc: Lakeside Federal Credit Union Fails
Hammond, Indiana
http://t.co/HVHlFk6Vt8
#USA #NCUA #creditunions #banking http://t.co/IY…"
15,621702123189735424,Thu Jul 16 15:25:11 +0000 2015,16,0,"RT @GoogleInvestor: Google Reports Earnings Today
EPS Estimate $6.71
Revenues Estimate $17.75 Billion
$GOOGL $QQQ $XLK #Android http://t.co…"
16,621657247601459200,Thu Jul 16 12:26:52 +0000 2015,19,0,"RT @OspreyPort: Unexpected Summer Deluge
http://t.co/uRlyFOo604
#USA #Oklahoma #okwx #Rain http://t.co/GRlvnNHlPN"
17,621657216764936192,Thu Jul 16 12:26:44 +0000 2015,20,0,"RT @NeoSolomonX: West Side of Pond, Pasture, Yard
http://t.co/tQS6tg5WLn
#USA #Oklahoma http://t.co/fx04OsNTvp"
