,id_str,created_at,retweet_count,favorite_count,text
0,668969489979961345,Tue Nov 24 01:48:49 +0000 2015,1,3,"#MEMSPAchat takes 2 weeks off for Thanksgiving and the @MEMSPA Annual Conference!

#MEMSPAchat returns on December 10 at 8:00pm"
1,668969133267005440,Tue Nov 24 01:47:24 +0000 2015,0,0,@cswenson Thanks for the follow
2,668754120094957568,Mon Nov 23 11:33:01 +0000 2015,0,0,"@bradrobb Apple wood, at a smooth and steady 225 degrees.  Started at 3:30am"
3,668750517754052609,Mon Nov 23 11:18:42 +0000 2015,0,9,Early morning turkey smoking for the great staff at Palms Elementary! #palmsrocks Thanks for all they do! https://t.co/SHnR7iwlka
4,668739172409151488,Mon Nov 23 10:33:37 +0000 2015,0,1,"@BillK76 @rachelrowley @cwoolman06 @chieflearner06 #MEMSPAchat Storify - Topic: #LeadPostive"" https://t.co/8uXWwoDu5O @MEMSPA"
5,668739172396572672,Mon Nov 23 10:33:37 +0000 2015,0,2,"@SSpickard @jon_wennstrom @cjwfranz @HelmerGreg @denisekott #MEMSPAchat Storify - Topic: #LeadPostive"" https://t.co/8uXWwoDu5O @MEMSPA"
6,668588727187447808,Mon Nov 23 00:35:48 +0000 2015,2,0,"RT @RodneyHetherton: Join us tomorrow night and share why you are #grateful. 
9pm EST #COLchat
#goodforyoursoul  https://t.co/uy9D6zyr1M"
7,668494864150085633,Sun Nov 22 18:22:50 +0000 2015,3,0,"RT @mcculloughmg: Win+Win+Win=""Principal for the Day"" https://t.co/FXLMuDKf3Z @MrDomagalski @suptflanagan @fritzswanson @FraleyBurgett @sar…"
8,668457218426191872,Sun Nov 22 15:53:14 +0000 2015,1,0,RT @PaulLiabenow: George @gcouros joins us @MEMSPA Dec. 2 in Kalamazoo. 350 registered.   MEMSPA Leading Learning day by day. Don't miss th…
9,668219333223428096,Sun Nov 22 00:07:58 +0000 2015,1,0,"RT @Mike_Alley59: @MrDomagalski @CoachJim4UM @MrCarlsonSHS @SochaDistortion @massp @s_skalka although I'm very happy OSU lost, I just becam…"
10,668193729493078016,Sat Nov 21 22:26:14 +0000 2015,1,2,#GOBLUE @CoachJim4UM Next play is your best play.  Next game is your best game!  Next week is the week that matters! https://t.co/8MlMVMifFT
11,668133544913272832,Sat Nov 21 18:27:05 +0000 2015,0,3,"@Mike_Alley59 @MrCarlsonSHS @SochaDistortion @massp @s_skalka Is it just me or is Sebastian Janikowski kicking for Penn State, LOL"
12,668124068479004672,Sat Nov 21 17:49:25 +0000 2015,0,1,@Mike_Alley59 @MrCarlsonSHS @SochaDistortion @massp @s_skalka #GoBlue.
13,668117063563546624,Sat Nov 21 17:21:35 +0000 2015,0,3,Thanks to @benjamingilpin for representing #MEMSPAchat at #ChatCamp #COLchat @MEMSPA Great Leaders Great connections https://t.co/lhKO2ydFMw
