,id_str,created_at,retweet_count,favorite_count,text
0,656000872028045312,Mon Oct 19 06:56:10 +0000 2015,0,0,Looks like @jackietrad doesn't understand AirServicesAust and their cynical ILS flight path grab. @MarkusCavanagh new initiatives needed.
1,654981453357289472,Fri Oct 16 11:25:22 +0000 2015,0,0,"@MayorTomTate #goldcoast 16,000 street lights now be LED! Melbourne announces $30mill @CEFCAus $$ for solar, LED, emissions reduction."
2,652049252873469952,Thu Oct 08 09:13:51 +0000 2015,0,0,Why are Bangkok cinema websites so awful?
3,647233763538108416,Fri Sep 25 02:18:48 +0000 2015,0,0,"Rubio on Trump: "" he’s a very touchy and insecure guy"""
4,644698117233733632,Fri Sep 18 02:23:03 +0000 2015,1,0,RT @craig_htl: @InsideScoot waited 3 hours to be offered a wine and snack -fingers bleeding from pressing the call button then told sorry w…
5,644698037047029760,Fri Sep 18 02:22:44 +0000 2015,1,0,RT @theguiltshow: Finally FINALLY touched down in Singapore after a horrible 11 hours spent waiting around in the airport in Taipei @inside…
6,644697938023747585,Fri Sep 18 02:22:20 +0000 2015,1,0,"RT @ColinRSuttie: @InsideScoot so I pay to upgrade to business, get bumped to economy, and all you offer is a voucher I can't use? Disgrace…"
7,643355513351049216,Mon Sep 14 09:28:02 +0000 2015,0,0,As long as Kevin Andrews gets the boot.
8,638901948524003328,Wed Sep 02 02:31:09 +0000 2015,0,0,What is the reason for @InsideScoot TZ 5 to be delayed 3 hours at Gold Coast Airport?
9,635588812135989248,Sun Aug 23 23:05:56 +0000 2015,2,0,@AJENews @AJEnglish ISIL's destruction of Palmyra temple.  Ratbags!
10,631641684707639296,Thu Aug 13 01:41:27 +0000 2015,0,0,Who is Zaaim Redha Abdul Rahman and why is he saying this stuff?http://t.co/rCbfEEvD7d #MH370
11,628490866655563776,Tue Aug 04 09:01:14 +0000 2015,0,0,"He's just a #suckeron the #flaperon, that #barnacle"
12,628387797502689282,Tue Aug 04 02:11:40 +0000 2015,0,0,#SIO #barnacles #currents #drift #flaperons #Toulouse #MH370; The story that just keeps giving.
13,627636118305943552,Sun Aug 02 00:24:46 +0000 2015,0,0,So DL told MJC no Brsd Haddin
14,625824557106987008,Tue Jul 28 00:26:16 +0000 2015,0,0,@CathcartMichael Think about programeme...
15,619262246468739074,Thu Jul 09 21:49:59 +0000 2015,0,0,Stop The Newly Proposed Gold Coast Flight Path ILS Development - Sign the Petition! https://t.co/GHZENPLQX9 via @ChangeAUS
16,618708160656703488,Wed Jul 08 09:08:15 +0000 2015,0,0,"@ABCRadioAU Since when did a cricket match ""go down to the wire""?"
17,617975460215926784,Mon Jul 06 08:36:45 +0000 2015,0,0,@yanisvaroufakis Athenian Hero. Go Yanis!
18,617635195160662016,Sun Jul 05 10:04:40 +0000 2015,1,0,RT @MarkusCavanagh: @ms_tigertale @GCBulletin @steveciobo Do a one-week trial of planes flying over the ILS flight path - then see who’s OK…
19,617635147282681856,Sun Jul 05 10:04:28 +0000 2015,1,0,"RT @MarkusCavanagh: @GCBulletin prints Gold Coast Airport COO’s letter TWICE. Because who cares what residents think, right? #StopTheILS ht…"
20,616087168696500224,Wed Jul 01 03:33:22 +0000 2015,0,0,#StoptheILS http://t.co/FiMO8phqhL
21,615818718791122944,Tue Jun 30 09:46:38 +0000 2015,0,0,"Doubtful if Gold Coast residents affected by proposed #ILS #OOL can trust @steveciobo. Think @warrentrussmp, Sir ""Angus"" Houston. Interests!"
22,615036035605532673,Sun Jun 28 05:56:32 +0000 2015,0,0,@GreenJ Where the Suns will shine.
23,615034447323213824,Sun Jun 28 05:50:13 +0000 2015,0,0,I've never realised that #HenryJames wrote horror stories. #WingsofaDove #PortraitofaLady
24,614742236064931840,Sat Jun 27 10:29:05 +0000 2015,0,0,"Free Apisit Sapnapapha Panupong Sritananuwat Suvicha Pitungkorn Pakorn Areekul, Chatupat Boonyapatraksa Pornchai Yuanyee Chonticha Chaengreo"
25,614741631841927168,Sat Jun 27 10:26:41 +0000 2015,0,0,"Free Rangsiman Rome, Wasant Sadesit, Songtham Kaewpanphruek, Payu Boonsopon, Apiwat Suntararak, Rattapol Supasophon, Supachai Pookhlongploy"
26,614233006245416960,Fri Jun 26 00:45:35 +0000 2015,0,0,@cityofgoldcoast @MayorTomTate I know the councilors are amateurs but surely you could hire some competent technical staff. Joke.
27,614231265458262017,Fri Jun 26 00:38:40 +0000 2015,0,0,"@cityofgoldcoast How pathetic. Low res, out of focus slides and no audio."
28,614226654836068352,Fri Jun 26 00:20:20 +0000 2015,0,0,@cityofgoldcoast Council Meeting stream. Where's the audio?
