,id_str,created_at,retweet_count,favorite_count,text
0,669180911699759105,Tue Nov 24 15:48:56 +0000 2015,2,0,"RT @BookWeekScot: The Girl on the Train author, @PaulaHWrites, is coming to Inverness. Here's where to book: https://t.co/aAeMgtv8yW! #book…"
1,668884513792139264,Mon Nov 23 20:11:10 +0000 2015,1,1,@RcR_223 thank you!
2,668861032358649857,Mon Nov 23 18:37:51 +0000 2015,0,1,@anitachaudhuri 4th! Good grief.
3,668840195953922048,Mon Nov 23 17:15:03 +0000 2015,3,1,And at 7pm will be at Mainstreet Trading in St Boswells... https://t.co/pa1lvRiBbX
4,668839819011862529,Mon Nov 23 17:13:33 +0000 2015,5,5,I will be at Forum Books in Corbridge tomorrow afternoon... https://t.co/MYRbE3G7HH
5,668795105696980992,Mon Nov 23 14:15:53 +0000 2015,0,1,@dxntlookback thank you!
6,668783902509678593,Mon Nov 23 13:31:22 +0000 2015,0,2,@MarinaSofia8 great list. I loved Unbecoming so much.
7,668719853218459648,Mon Nov 23 09:16:51 +0000 2015,0,1,@Eric_PR glad you enjoyed it!
8,668719788399730689,Mon Nov 23 09:16:36 +0000 2015,0,0,@Daayla thanks!
9,668704964294889472,Mon Nov 23 08:17:42 +0000 2015,0,1,Thank god she's on my side.  https://t.co/FO9oqDvRiJ
10,668414516682735617,Sun Nov 22 13:03:33 +0000 2015,0,0,@mredwards pretty hard going for an eight year old! I struggled as a teenager tho ended up loving it
11,668409526597603328,Sun Nov 22 12:43:44 +0000 2015,0,1,@SamEades see also Tana French
12,668407601588228096,Sun Nov 22 12:36:05 +0000 2015,2,2,@sophiechristoph  Enjoying very much. Reminds me a bit of Jon Mcgregor. https://t.co/of305LbuZ6
13,668406095321374720,Sun Nov 22 12:30:06 +0000 2015,0,1,@lynseyjo21 thanks! I did a signing in Belfast earlier this year - at No Alibis. No immediate plans to return I'm afraid
14,668398560900202497,Sun Nov 22 12:00:09 +0000 2015,1,1,@IamScottMcP thanks very much
15,668398503664701441,Sun Nov 22 11:59:56 +0000 2015,0,1,@_MsKirstyB thank you!
16,668370593356623872,Sun Nov 22 10:09:01 +0000 2015,22,0,RT @olivialanguage: A love letter to my favourite place in London: the noble @britishlibrary https://t.co/BOeGLUlYVk
17,668158842044358656,Sat Nov 21 20:07:36 +0000 2015,0,1,@maliciousglee disastrous in so many ways *necks more vodka*
18,668158079029129216,Sat Nov 21 20:04:34 +0000 2015,0,1,@maliciousglee I should have started the moment coq did his knee
19,668157477188448256,Sat Nov 21 20:02:10 +0000 2015,0,1,@maliciousglee start drinking now. It's the only way
20,668104627490004993,Sat Nov 21 16:32:10 +0000 2015,0,0,@RusseldMcLean Looking forward to it!
