,id_str,created_at,retweet_count,favorite_count,text
0,573244461431570433,Wed Mar 04 22:11:44 +0000 2015,7460,0,"RT @JonnyHater: ЭКОНОМИТЕЛЬ ТОПЛИВА FUELFREE!!!
Успей заказать со СКИДКОЙ 50% всего за 1790 рублей!!!
http://t.co/GqmqxIcS86 http://t.co/fa…"
1,571017452194304000,Thu Feb 26 18:42:24 +0000 2015,1114,0,RT @seoshanti: Лучший табак для кальянов в Киеве http://t.co/vzh3lOs3dc
2,571016878836985856,Thu Feb 26 18:40:07 +0000 2015,1114,0,RT @seoshanti: Лучший сайт по продаже кальянов в Киеве и Украине http://t.co/Thz6KpLRaI
3,568769982223544320,Fri Feb 20 13:51:45 +0000 2015,2258,0,"RT @Margo_Push: Нужны танцовщицы Стрип для участия в шоу-программах, подробно в личку или rita.pushchaeva@mail.ru, Т. 8 983-307-28-48 http:…"
4,565955595485077504,Thu Feb 12 19:28:23 +0000 2015,3032,0,RT @mcenergo: КАК ПРАВИЛЬНО ДИАГНОСТИРОВАТЬ НЕ СПЕЦИФИЧЕСКИЕ... http://t.co/wTNTmvWkwK
5,558785907462258688,Sat Jan 24 00:38:36 +0000 2015,165,0,"RT @ruredaktor: Про демократическую Украину, где совсем нет цензуры.

http://t.co/8Moorru12O

Про ""революцию гидности"". В красках

. http:/…"
6,553203522016387072,Thu Jan 08 14:56:12 +0000 2015,203,0,RT @ARTEM_KLYUSHIN: Существует два способа стать счастливым: улучшить реальность или снизить ожидания... http://t.co/PIju9uOyDv
7,553203335306960897,Thu Jan 08 14:55:27 +0000 2015,146,0,"RT @ARTEM_KLYUSHIN: @valeriya_rus Лера, у тебя #twitter превращается в филиал #Instagram , возвращайся к нам :) тут хорошо :))) http://t.co…"
8,541212204956393472,Sat Dec 06 12:46:59 +0000 2014,5579,0,RT @pokerhomebiz: Форум о покере продолжает обучение правилам игры в покер. Лучшие ученики получают бэкинг пакет http://t.co/4D0NH3bXEA htt…
9,537921741017079808,Thu Nov 27 10:51:51 +0000 2014,21,0,RT @dim4ik1_: интернет магазин редмонд мультиварка http://t.co/gf3Ss9blvj в республике Беларусь
10,537921723124170752,Thu Nov 27 10:51:47 +0000 2014,254,0,"RT @ruredaktor: #Рубль падает вслед за ценой на #нефть, пошедшей вниз на словесных интервенциях о том, что добыча не будет увеличена http:/…"
11,537921685106999296,Thu Nov 27 10:51:38 +0000 2014,1107,0,RT @CasinoRamses: http://t.co/KhG17kvxf3  А у нас уже новый год !! http://t.co/LhZLFmqGrq
12,537921605197119488,Thu Nov 27 10:51:19 +0000 2014,19,0,RT @niki_twi: каталог мультиварок http://t.co/KqIJ1BZC70 в республике Беларусь
13,537921586058526722,Thu Nov 27 10:51:14 +0000 2014,26,0,RT @ArtiShok2015: аксессуары для мультиварок http://t.co/vpbXNaBQnt в республике Беларусь
14,537921567406456832,Thu Nov 27 10:51:10 +0000 2014,23,0,RT @allya88: интернет магазины мультиварок скороварок http://t.co/1wz7wPpkua в республике Беларусь
15,537921530471411712,Thu Nov 27 10:51:01 +0000 2014,21,0,RT @Blogodiabete: купить мультиварку скороварку редмонд http://t.co/EbaGH2wTbE в республике Беларусь
16,537921492559077376,Thu Nov 27 10:50:52 +0000 2014,805,0,RT @NedvigimostKZ: На сайте #НедвижимостьKZ открыт раздел #НотариусыКазахстана где вы найдете всех частных нотариусов Казахстана http://t.c…
17,537921451719131137,Thu Nov 27 10:50:42 +0000 2014,22,0,RT @aesnnov: мультиварки скидки http://t.co/CyHzT2HnLQ в республике Беларусь
18,537921434363113472,Thu Nov 27 10:50:38 +0000 2014,20,0,RT @Comandor77: купить мультиварку скороварку redmond http://t.co/w2fTVbNu4O в республике Беларусь
19,532347661391646720,Wed Nov 12 01:42:27 +0000 2014,383,0,"RT @ruredaktor: 482- код поддержки фашизма.

http://t.co/Ggn5zMbFrE

#Украина #ДНР #ЛНР #Новороссия #штрихкод http://t.co/zqGDrkXjcH"
20,532347351038717952,Wed Nov 12 01:41:13 +0000 2014,2223,0,"RT @JonnyHater: Hair MegaSpray - спрей для роста и ухода волос!
Действует АКЦИЯ на всю партию! Успей купить за 1290 руб. с доставкой! http:…"
21,530355573112709120,Thu Nov 06 13:46:36 +0000 2014,1700,0,"RT @JonnyHater: Posture Sport - магнитный корректор осанки!
Действует АКЦИЯ на всю партию! Успей купить!
http://t.co/dK1WeFobSf http://t.co…"
22,530355449829539842,Thu Nov 06 13:46:07 +0000 2014,5637,0,RT @yozozoy: Скидка 20% только на этой неделе! Билеты на РобоЕлку уже в продаже! http://t.co/HriUiKr86O  #роботы #елка #Новыйгод http://t.c…
