,id_str,created_at,retweet_count,favorite_count,text
0,669133236606402561,Tue Nov 24 12:39:30 +0000 2015,570,0,RT @SpeakComedy: please stop asking me about my future I'll cry
1,669133225604677632,Tue Nov 24 12:39:27 +0000 2015,545,0,RT @SpeakComedy: all the time https://t.co/u3OdEnAsTt
2,669133218654760961,Tue Nov 24 12:39:25 +0000 2015,894,0,RT @SpeakComedy: on a scale of 1-10 my stress level is at 150
3,669133207976067072,Tue Nov 24 12:39:23 +0000 2015,1327,0,RT @SpeakComedy: Amen https://t.co/Y2BSQmIxcK
4,669133202880000001,Tue Nov 24 12:39:22 +0000 2015,760,0,RT @SpeakComedy: *Heavily breathing* https://t.co/cxVHk33rfw
5,669133194529103872,Tue Nov 24 12:39:20 +0000 2015,600,0,RT @SpeakComedy: Me https://t.co/zfoE3Dc2ZN
6,669133189248487424,Tue Nov 24 12:39:18 +0000 2015,346,0,RT @SpeakComedy: I HATE WHEN BLACK CLOTHES ARE A KINDA DIFFERENT TYPE OF BLACK AND IT DOESNT MATCH
7,669123646271520768,Tue Nov 24 12:01:23 +0000 2015,115,109,Destroy everything that destroys you.
8,669096034337820672,Tue Nov 24 10:11:40 +0000 2015,134,139,Deep conversations with someone who gets you is everything.
9,669064294743474180,Tue Nov 24 08:05:33 +0000 2015,262,192,"What hurts you today, makes you stronger tomorrow."
10,669052118137835520,Tue Nov 24 07:17:10 +0000 2015,164,151,Never regret something that once made you smile.
11,669043620507287552,Tue Nov 24 06:43:24 +0000 2015,229,190,Even the nicest people have their limits.
12,669016115951960064,Tue Nov 24 04:54:06 +0000 2015,207,216,Your life is a series of choices.👈👍 https://t.co/pn7Tmsf4bi
13,669003865249878021,Tue Nov 24 04:05:25 +0000 2015,300,246,"When things get hard, don't stop moving. When things get easy, don't stop growing."
14,668982200348471296,Tue Nov 24 02:39:20 +0000 2015,260,252,We cannot learn without experiencing pain.
15,668964894704726016,Tue Nov 24 01:30:34 +0000 2015,397,307,Be patient. Good things take time.
16,668962371717632002,Tue Nov 24 01:20:32 +0000 2015,213,199,Loyalty is everything.
17,668843987541737472,Mon Nov 23 17:30:07 +0000 2015,277,299,Don't fight for someone who wouldn't fight for you.
18,668836457750986752,Mon Nov 23 17:00:12 +0000 2015,235,226,Even the smallest lie can cause great pain.
19,668831664684953600,Mon Nov 23 16:41:09 +0000 2015,321,269,Don't give up just because things are hard.
20,668815106302611457,Mon Nov 23 15:35:21 +0000 2015,285,259,Kill them with success and bury them with a smile.
21,668799874893135872,Mon Nov 23 14:34:50 +0000 2015,292,295,"You don't need someone to complete you, you need someone who accepts you."
22,668772169908752384,Mon Nov 23 12:44:45 +0000 2015,329,321,"Find someone who will change your life, not just your status."
23,668758097796567041,Mon Nov 23 11:48:50 +0000 2015,436,419,Stay away from negative people. They have a problem for every solution.
24,668732481391058944,Mon Nov 23 10:07:02 +0000 2015,528,431,"Don't lower your standards for anyone. If someone doesn't think you're good enough, move on."
25,668711183822622720,Mon Nov 23 08:42:24 +0000 2015,414,393,"I'm not perfect, but I'm loyal."
26,668688115771404288,Mon Nov 23 07:10:45 +0000 2015,731,670,"When you really care about someone, their happiness matters more than yours."
27,668666365796986880,Mon Nov 23 05:44:19 +0000 2015,498,372,"Be strong, things will get better.💪"
28,668657777552658432,Mon Nov 23 05:10:11 +0000 2015,484,355,"Smile, because life is way too short to be unhappy.😃"
29,668623590376411136,Mon Nov 23 02:54:21 +0000 2015,601,522,"Love is a feeling, not a decision."
30,668614836561969152,Mon Nov 23 02:19:33 +0000 2015,915,798,Always pray. It's a powerful weapon.
31,668607237204500481,Mon Nov 23 01:49:22 +0000 2015,543,484,Don't forget that kind words cost nothing and mean everything.
32,668602682467184640,Mon Nov 23 01:31:16 +0000 2015,901,734,Don't forget to fall in love with yourself first.
33,668509113660239872,Sun Nov 22 19:19:27 +0000 2015,680,585,Surround yourself with peace and positivity.
34,668491154623590401,Sun Nov 22 18:08:05 +0000 2015,549,406,Keep it real or keep it moving.👍
35,668460195048091648,Sun Nov 22 16:05:04 +0000 2015,981,679,Not everyone will understand you. That's life.
36,668440247068327936,Sun Nov 22 14:45:48 +0000 2015,1083,935,"When you really miss someone, you miss the little things the most, like just laughing together."
37,668398833810862080,Sun Nov 22 12:01:14 +0000 2015,660,446,Always believe that something wonderful is about to happen.
38,668392866457096194,Sun Nov 22 11:37:32 +0000 2015,444,344,"If it's too good to be true, it probably is."
39,668370749439143936,Sun Nov 22 10:09:39 +0000 2015,856,628,"No more expectations.. just gonna go with the flow, and whatever happens, happens."
40,668354151076622337,Sun Nov 22 09:03:41 +0000 2015,821,638,You know it's real when it hurts.
41,668338182090420224,Sun Nov 22 08:00:14 +0000 2015,1015,823,"Forgive others. Not because they deserve forgiveness, but because you deserve peace."
42,668332229412524032,Sun Nov 22 07:36:35 +0000 2015,891,699,Don't compare your progress with that of others. We all need our own time to travel our own distance.
43,668310836335669248,Sun Nov 22 06:11:34 +0000 2015,596,531,Sometimes you just have to let go.
44,668290932689637377,Sun Nov 22 04:52:29 +0000 2015,691,566,Love yourself first and the world will soon follow.
45,668269724132773889,Sun Nov 22 03:28:12 +0000 2015,1115,769,All I want in life is to be successful and happy at the end of it.
46,668258246046564352,Sun Nov 22 02:42:36 +0000 2015,881,732,You can't have a better tomorrow if you're still thinking about yesterday.
47,668245309500162048,Sun Nov 22 01:51:11 +0000 2015,808,624,"If you give up, it means you never really wanted it."
48,668233084270043136,Sun Nov 22 01:02:37 +0000 2015,905,841,"When you really miss someone, you miss the little things the most, like just laughing together."
49,668228793769680896,Sun Nov 22 00:45:34 +0000 2015,1208,897,Don't change yourself to win someone's heart. Stay true and you'll find someone who likes you for being you.
50,668127202056142848,Sat Nov 21 18:01:52 +0000 2015,696,550,One mistake and everyone judges you.👈
51,668103767292710913,Sat Nov 21 16:28:45 +0000 2015,877,801,"Never accept to be second to someone, when you can be first to someone else."
52,668083857699139585,Sat Nov 21 15:09:38 +0000 2015,748,561,Always believe that something wonderful is about to happen.
53,668073554169081857,Sat Nov 21 14:28:42 +0000 2015,759,580,A little effort is better than an expensive gift.
54,668049536829407232,Sat Nov 21 12:53:15 +0000 2015,721,548,You don't meet people by accident.
55,668033260216123394,Sat Nov 21 11:48:35 +0000 2015,809,561,We go through the worst to get to the best.
56,668026144596168704,Sat Nov 21 11:20:18 +0000 2015,980,673,Making someone else happy is one of the best feelings.
57,667992515170058240,Sat Nov 21 09:06:40 +0000 2015,773,606,Sometimes you miss the memories not the person.
58,667971772021473280,Sat Nov 21 07:44:15 +0000 2015,798,536,"Think big, believe big, act big, and the results will be big."
59,667945007010058241,Sat Nov 21 05:57:54 +0000 2015,816,629,Making someone else happy is one of the best feelings.😊
60,667935070980730880,Sat Nov 21 05:18:25 +0000 2015,839,577,Never give up. Never lose hope.
61,667915620550225920,Sat Nov 21 04:01:07 +0000 2015,1037,686,Don't let stupid things break your happiness.
62,667908587579019265,Sat Nov 21 03:33:11 +0000 2015,775,566,You can't worry about people who aren't worried about you.
63,667889858937884672,Sat Nov 21 02:18:45 +0000 2015,740,618,No one can drag you down without your permission.
64,667865358775115776,Sat Nov 21 00:41:24 +0000 2015,888,633,Don't break yourself to fix someone else.
65,667860780696506368,Sat Nov 21 00:23:13 +0000 2015,1222,966,You can’t change a person who doesn’t see anything wrong with their actions.
66,667761600523206657,Fri Nov 20 17:49:06 +0000 2015,1263,791,"Everything is going to be alright, maybe not today, but eventually."
67,667757249633251328,Fri Nov 20 17:31:49 +0000 2015,888,740,"Life goes on, with or without you.👌"
68,667735773697871874,Fri Nov 20 16:06:29 +0000 2015,926,767,Don’t lose yourself trying to love someone.
69,667720619878776833,Fri Nov 20 15:06:16 +0000 2015,1449,918,"Remember, when you forgive, you heal. And when you let go, you grow."
70,667690711026806785,Fri Nov 20 13:07:25 +0000 2015,937,733,Forgive and let karma do its thing.
71,667665023511064576,Fri Nov 20 11:25:20 +0000 2015,1219,921,"Everything happens for a reason, the hard part is finding the reason."
72,667653064833167360,Fri Nov 20 10:37:49 +0000 2015,873,681,Being happy shouldn’t be this hard.
73,667645375457550337,Fri Nov 20 10:07:16 +0000 2015,852,804,Everyone deserves someone who's utterly obsessed with them.
74,667630306506084353,Fri Nov 20 09:07:23 +0000 2015,1093,711,"Just stay positive, it will get better.👈"
75,667623799794208768,Fri Nov 20 08:41:32 +0000 2015,1415,929,Yesterday is gone. Today is okay. Tomorrow will be better.
76,667608877257461761,Fri Nov 20 07:42:14 +0000 2015,1098,983,"When you stop chasing, they start noticing."
77,667582117451165696,Fri Nov 20 05:55:54 +0000 2015,912,727,Never compare yourself to anyone.
78,667555547529523201,Fri Nov 20 04:10:19 +0000 2015,1205,914,Deep conversations with open minded people are the best.
79,667539788178825216,Fri Nov 20 03:07:42 +0000 2015,1043,857,You can't have a better tomorrow if you're always thinking about yesterday.
80,667526753057964032,Fri Nov 20 02:15:54 +0000 2015,1559,1296,"No one gets tired of loving, but everyone gets tired of waiting, assuming, hearing lies and getting hurt."
81,667516885764820992,Fri Nov 20 01:36:42 +0000 2015,616,510,There's no better day than today to make a fresh start.
82,667509050402320385,Fri Nov 20 01:05:33 +0000 2015,1240,825,"Mind set: Whatever happens, happens"
83,667500787178856448,Fri Nov 20 00:32:43 +0000 2015,807,568,Try harder to be a better person.
84,667399982647934977,Thu Nov 19 17:52:10 +0000 2015,920,683,Expect nothing in life and you'll never be disappointed.
85,667395118232506368,Thu Nov 19 17:32:50 +0000 2015,1010,857,Love is not who you can see yourself with. It is who you can't see yourself without.
86,667381766978580480,Thu Nov 19 16:39:47 +0000 2015,691,551,It's not what you say but what you do that defines yourself to others.
87,667376988194127872,Thu Nov 19 16:20:47 +0000 2015,949,607,"The truth may hurt, but lies are what kill."
88,667355802567479296,Thu Nov 19 14:56:36 +0000 2015,961,705,You're not rich until you have something money can't buy.
89,667351039071248384,Thu Nov 19 14:37:41 +0000 2015,955,731,Never say goodbye when you still want to try.
90,667348828530454528,Thu Nov 19 14:28:54 +0000 2015,935,665,Don't wait. Life goes faster than you think.
91,667301821925330945,Thu Nov 19 11:22:06 +0000 2015,1153,915,"If they don't fight for you, they're not right for you."
92,667271458129768448,Thu Nov 19 09:21:27 +0000 2015,1174,838,"Work hard, stay humble, dream big."
93,667257344955314176,Thu Nov 19 08:25:22 +0000 2015,1095,868,Remember who was there for you from the beginning.
94,667235670897790976,Thu Nov 19 06:59:15 +0000 2015,1040,830,Effort is attractive.
95,667210397762490368,Thu Nov 19 05:18:49 +0000 2015,776,704,You deserve the love you give.
96,667204175743184899,Thu Nov 19 04:54:06 +0000 2015,1244,1050,"Don't beg for anyone to stay in your life. If they want to be a part of your life, they will stay."
97,667179678440906752,Thu Nov 19 03:16:45 +0000 2015,1214,1031,"Never chase love, affection, or attention.  If it isn't given freely by another person, it isn't worth having."
98,667165019541364736,Thu Nov 19 02:18:30 +0000 2015,1273,1133,"Don't fight for someone's attention. If they really care, you shouldn't have to."
99,667149874249379840,Thu Nov 19 01:18:19 +0000 2015,1210,897,"You were born to be real, not to be perfect. You are here to be you, not to live someone else's life."
100,667031377850699776,Wed Nov 18 17:27:27 +0000 2015,1013,786,Don't let one bad moment spoil a bunch of good ones.
