,id_str,created_at,retweet_count,favorite_count,text
0,540379306304626688,Thu Dec 04 05:37:21 +0000 2014,0,0,@hanasakup Cool story bro
1,540379012543946753,Thu Dec 04 05:36:11 +0000 2014,0,0,@vchow3 on the corners of Broadway st
2,540378853399478272,Thu Dec 04 05:35:33 +0000 2014,0,0,@vchow3 @linerszz I don't appreciate you taking pics of my private property
3,540378757324763136,Thu Dec 04 05:35:10 +0000 2014,0,0,@vchow3 This is so rude. You sleep over my house nearly every week.
4,540342735136243712,Thu Dec 04 03:12:01 +0000 2014,0,2,With this derpina #derp #pina #derpina http://t.co/WhOxkkCYdg
5,540342047941472258,Thu Dec 04 03:09:17 +0000 2014,0,1,@linerszz @iamduhrell Thinking about this literally pisses me off #pisses #me #off
6,540341860812611584,Thu Dec 04 03:08:33 +0000 2014,0,1,Omg just learned about #sinkholes! #wow #sink #hole
7,451954422503858176,Fri Apr 04 05:28:25 +0000 2014,0,1,i'll pay someone $100 to clean my room for me
8,451954118374862848,Fri Apr 04 05:27:13 +0000 2014,0,0,@iamduhrell @linerszz LOL sorry
9,451953626517237760,Fri Apr 04 05:25:16 +0000 2014,0,0,@TheFaceSwaps @vchow3 @linerszz @iamduhrell @Mabelleean @steffvillanueva
10,451953405833916416,Fri Apr 04 05:24:23 +0000 2014,0,0,@TheFaceSwaps @linerszz @vchow3 @iamduhrell
11,451953036336713728,Fri Apr 04 05:22:55 +0000 2014,0,2,guess who's back on twitter! @linerszz @vchow3 @iamduhrell @steffvillanueva @Mabelleean
12,451951787348471808,Fri Apr 04 05:17:57 +0000 2014,0,2,"@linerszz congrats, again! :) so happy for you @iamduhrell"
13,402617503626444800,Tue Nov 19 02:01:07 +0000 2013,0,1,"@iamduhrell @vchow3 @linerszz @GoDeeeJ @Mabelleean 
i think we can all agree i was the queen of charades #devillina #thedevilinlina"
14,388133296846020608,Thu Oct 10 02:46:03 +0000 2013,0,1,so happy for a special someone... hehehehehehehehe ^_____^ hehehehehehehheheheheheheheh
15,387117483187896320,Mon Oct 07 07:29:34 +0000 2013,0,2,i pray and wish only the best for the people i love the most #whyamisonice
16,385595244181336064,Thu Oct 03 02:40:44 +0000 2013,0,1,"the girl sitting next to me smells like salt and vinegar chips, but she's not eating any... is it wrong to scoot a little closer?"
17,384491336105074689,Mon Sep 30 01:34:12 +0000 2013,0,0,Finally get to put my nursing to good use! It feels good :)
18,384221785568186368,Sun Sep 29 07:43:06 +0000 2013,0,1,"@vchow3 @iamduhrell @linerszz i was going to give you a million dollars, but now you get both 0$ and $0, asshole."
19,384221622359441408,Sun Sep 29 07:42:27 +0000 2013,0,2,just fell into a plate of balsamic vinegar and extra virgin olive oil. now it's all over my hair :(
20,383659427326210048,Fri Sep 27 18:28:30 +0000 2013,0,0,"@iamduhrell @linerszz nope! Sorry both wrong, you get 0$. It was a reindeer!!!"
21,383139584755773442,Thu Sep 26 08:02:50 +0000 2013,0,0,ten bucks to anyone who can guess what this is! --&gt; }:o)
22,382758237306490880,Wed Sep 25 06:47:29 +0000 2013,0,1,"can someone explain to me why 
#Скачать #ТРАВКАПАТИ
#Сочи #ДТП aretrending on myaccount? arethese seriouslytrending? am i missing something?"
23,375546059713286144,Thu Sep 05 09:08:52 +0000 2013,0,0,is my twitter hacked again...?
24,375545986208120832,Thu Sep 05 09:08:35 +0000 2013,0,0,@linerszz @jamieraee_ how rude!
25,374498153967280129,Mon Sep 02 11:44:52 +0000 2013,0,0,"@iamduhrell @linerszz @Mabelleean hey y'all, top of the mornin'! hope this tweet wakes y'all up!"
26,369388465462337536,Mon Aug 19 09:20:47 +0000 2013,0,0,disappointment sucks
27,342898754929709056,Fri Jun 07 07:00:08 +0000 2013,0,2,@linerszz @duh_rell650 @Mabelleean  Kings cup... Questions... @GoDeeeJ SUSPECTS
28,339600796020797440,Wed May 29 04:35:13 +0000 2013,0,4,Why do people think other people are weird? Have people ever considered that they're the weird ones and not the ones they think are weird?
29,338065433758408706,Fri May 24 22:54:15 +0000 2013,0,2,"Damn, shit just got real. Bye bye to the best days of my life."
30,337664539111866368,Thu May 23 20:21:14 +0000 2013,0,0,well... that test sucked.
31,337290250776879104,Wed May 22 19:33:56 +0000 2013,0,0,Something's wrong with my roommates and I... I'm not sure what. But something's wrong... @linerszz @Mabelleean
32,336720902131695616,Tue May 21 05:51:33 +0000 2013,0,0,kings cup with roomies. can't. stop. fucking. laughing.
33,336047405462073344,Sun May 19 09:15:19 +0000 2013,0,0,"Drunk and all I can think about is how much I want a fuckin NSX and r8, PLEASE."
34,334454531607908352,Tue May 14 23:45:48 +0000 2013,0,0,@vchow3 said that an egg is a future bird. How in the world does a bird in the future become an egg?!?! LOSER
35,332015226285338624,Wed May 08 06:12:53 +0000 2013,0,0,"@vchow3 stfu. he keeps bobbing his head and his phone keeps fuckin vibrating on the table. bitch, i know no one's texting you, quit frontin"
36,332012848249184256,Wed May 08 06:03:26 +0000 2013,0,1,"btw, how awkward was it when that filipino fob's camera flash went off right in front of us, and he yelled, ey my god... @vchow3"
37,331303358734430208,Mon May 06 07:04:10 +0000 2013,0,0,@bkatrixie only if you burn your clog and weird coin cases
38,331301044141309952,Mon May 06 06:54:58 +0000 2013,0,2,"i thought this cricket was so annoying for not shutting up. but after talking to crickey, i realized he's good company. just me and crickey."
39,324024646569693184,Tue Apr 16 05:01:10 +0000 2013,0,1,@duh_rell650 you can just sign the irs tax extension form... just follow the guideline and fill in the information from your W2... oh...
40,322115440161718272,Wed Apr 10 22:34:40 +0000 2013,0,1,@J_Cuuhhh @vchow3 it actually initially said that vivian chow loves lynching ____... viv wrote that she loves @billyblanksjr she loves taebo
41,322111451110191104,Wed Apr 10 22:18:49 +0000 2013,0,0,"i wish @themarsvolta didn't have to break up, i gave a fuck about the band! @cedricbixler_"
42,322089217817722881,Wed Apr 10 20:50:28 +0000 2013,0,0,@vchow3 RT @RatchetAfrican: Cell phones have completely ruined the fun of pushing a fully clothed person into a pool.
43,318970581162790912,Tue Apr 02 06:18:07 +0000 2013,0,1,"@bkatrixie @vchow3 btw, hoes, it's ted mcnabnab's bday. hit a brotha up"
44,318970505413672960,Tue Apr 02 06:17:49 +0000 2013,0,0,@bkatrixie @vchow3 i love no-text alexis! haha
45,318970401915023361,Tue Apr 02 06:17:24 +0000 2013,0,0,@linerszz you got work?
46,316095444373602305,Mon Mar 25 07:53:21 +0000 2013,0,0,@linerszz get off.
47,316022717553971203,Mon Mar 25 03:04:21 +0000 2013,0,1,"i wish i was a bear, i wish i was a bear, i wish i was a bear"
48,314085939880267777,Tue Mar 19 18:48:18 +0000 2013,0,1,@linerszz #pink #purple #lilseizures #lean
49,313881108947283968,Tue Mar 19 05:14:22 +0000 2013,0,1,@linerszz I LOVE MARIA!
