,id_str,created_at,retweet_count,favorite_count,text
0,667063493397520384,Wed Nov 18 19:35:04 +0000 2015,0,0,7 new unfollowers and 10 new followers (hello! hello!) in the last week. Via https://t.co/LjBiedA5HW
1,664526618900176896,Wed Nov 11 19:34:26 +0000 2015,0,0,"Gained 4 new followers in the past week. I’m growing my account the right way, are you? Do it with https://t.co/LjBiedA5HW"
2,661989884563976192,Wed Nov 04 19:34:22 +0000 2015,0,0,"New week, new tweets, new stats. 7 followers, 8 unfollowers. Via good old https://t.co/LjBiedA5HW"
3,659453175422951424,Wed Oct 28 19:34:23 +0000 2015,0,0,"Followers - 4, Unfollowers - 7. I didn't know it'd be this simple. Get your weekly stats via https://t.co/LjBiedA5HW."
4,656916445394247680,Wed Oct 21 19:34:20 +0000 2015,0,0,"Followers - 7, Unfollowers - 2. I didn't know it'd be this simple. Get your weekly stats via https://t.co/LjBiedA5HW."
5,654379669849014273,Wed Oct 14 19:34:05 +0000 2015,0,0,"Forget unfollowers, I believe in growing. 10 new followers in the last week! Stats via http://t.co/LjBiedA5HW"
6,654344187731648512,Wed Oct 14 17:13:06 +0000 2015,6,0,"RT @BattleSwarmBlog: Journalists continue their lazy, inaccurate reporting on #GamerGate: http://t.co/NDNBvVDlvw @CathyYoung63 @CultOfVivia…"
7,651846225629708288,Wed Oct 07 19:47:05 +0000 2015,0,0,"It's just cakes, drones."
8,651842930282504193,Wed Oct 07 19:33:59 +0000 2015,0,0,17 new tweeps followed me in the last week. I find relevant people to follow with the #CopyFollowers feature of http://t.co/LjBiedA5HW
9,651737666556416000,Wed Oct 07 12:35:43 +0000 2015,24,0,RT @shepchri88: @Sargon_of_Akkad @thunderf00t @shoe0nhead @Nero @Daddy_Warpig http://t.co/GByD04S0WA
10,651736110779998208,Wed Oct 07 12:29:32 +0000 2015,5,0,"RT @louper5: Claiming that you have been ""triggered"" is nothing more than an abdication of responsibility for how you CHOOSE to react."
11,651735041668710401,Wed Oct 07 12:25:17 +0000 2015,0,2,Looks like @Direct2Drive have gone all @ProteinWorld! Kudos on the complete absence of fucks given. #GamerGate
12,650995109677432832,Mon Oct 05 11:25:03 +0000 2015,0,0,"@NiiLampteyShow @TheFBAs A pleasure, lads. Best of luck!"
