,id_str,created_at,retweet_count,favorite_count,text
0,667814911653777408,Fri Nov 20 21:20:56 +0000 2015,0,1,Thx @argerstein Thrilled to be working with such great community foundation and TA partners in the name of student success #communitycollabs
1,667813559124951040,Fri Nov 20 21:15:34 +0000 2015,1,0,RT @argerstein: Inspiring leadership demonstrated by community foundations convened for 2 days by @CollegeFutures Using data for learning! …
2,664972175867162624,Fri Nov 13 01:04:55 +0000 2015,3,0,RT @JenniJMcLain: Julia Lopez of @CollegeFutures calls for importance of developing a 'regional human capital plan.' @CAeconomy #jobs https…
3,658700384739831809,Mon Oct 26 17:43:04 +0000 2015,1,1,Why CA's community colleges will soon offer 4-year degrees https://t.co/8SVwzrhEFX #CAHigherEd #HigherEdChat #comm_college
4,658699831632785408,Mon Oct 26 17:40:52 +0000 2015,0,0,"Great to see so many partners, friends, and dedicated supporters of better student outcomes at #edfunders15 #GFE conference #CA @Edfunders"
5,656497511276744706,Tue Oct 20 15:49:38 +0000 2015,0,0,We're looking for a Program Assistant to join the @CollegeFutures staff. Pls share! https://t.co/IctrtVxIDu #SF #CA #nonprofit #job #careers
6,654036407254585344,Tue Oct 13 20:50:05 +0000 2015,1,0,RT @ADCollegeOpp: Will California Run Out of College Graduates? @PPICnotes says CA on track to be 1.1 million BA's short by 2030 http://t.c…
7,654036328196141056,Tue Oct 13 20:49:46 +0000 2015,1,0,RT @Lenny_Mendonca: We need to close this gap ASAP http://t.co/m7x90PIigU
8,654036297124712448,Tue Oct 13 20:49:39 +0000 2015,1,0,RT @EloyOakley: PPIC sounds alarm. CA must educate more residents to remain competitive. @PPICNotes http://t.co/D76vcyOvFg
9,654036245014708224,Tue Oct 13 20:49:26 +0000 2015,14,0,RT @PPICnotes: New report: #CA faces shortfall of 1.1 million college grads by 2030 but can take practical steps to catch up http://t.co/dX…
10,654036134280859648,Tue Oct 13 20:49:00 +0000 2015,2,0,CA will be 1.1 million college grads short by 2030 if we don't improve college access &amp; completion. @PPICnotes study http://t.co/nixBzXTYLg
11,647498013464629248,Fri Sep 25 19:48:50 +0000 2015,3,6,A Simpler Financial-Aid Calculator Spreads http://t.co/OJBtiBjIB2 via @UpshotNYT #highered #finaid #financialaid
12,647497836808921088,Fri Sep 25 19:48:08 +0000 2015,0,0,The College Access Index: A Promise to Critics http://t.co/gXIEXwuCDC via @UpshotNYT
13,644607573224747009,Thu Sep 17 20:23:16 +0000 2015,0,3,Nice! Thanks @calfund for all you do to help students get to and through college successfully. We're up for the @POTUS #FAFSA challenge...
14,644598637260095488,Thu Sep 17 19:47:45 +0000 2015,116,0,"RT @NPR: “An easier, earlier @FAFSA” means knowing how much $$ you get for college sooner, and more autofill: http://t.co/yalYaCwPli @NPRCo…"
15,644598620289933313,Thu Sep 17 19:47:41 +0000 2015,102,0,"RT @WHLive: ""Beginning next year, families will be able to fill out @FAFSA even earlier—starting on October 1st"" —@POTUS: http://t.co/cy5Zu…"
16,644598606851403776,Thu Sep 17 19:47:38 +0000 2015,309,0,"RT @WhiteHouse: ""We’ve shortened the federal student aid form—it’s called @FAFSA—down to about 20 minutes."" —@POTUS #5TimesFAFSA http://t.c…"
17,644598578413993984,Thu Sep 17 19:47:31 +0000 2015,16,0,"RT @2CollegeNetwork: Spread the word: FAFSA is getting even easier! You're up, NCAN members! Can you say #5TimesFAFSA? https://t.co/RnJOeNC…"
18,644598126809100289,Thu Sep 17 19:45:44 +0000 2015,3,0,"RT @ComNetworkEvent: Hey @cmgroce @CollegeFutures
@croshayshay @curtpond @cynthiaywcagla @D_Aarons
&amp; @danielle_kelton, can't wait to see yo…"
19,642348187534131201,Fri Sep 11 14:45:16 +0000 2015,2,0,"New data gives clearer picture of #student #debt, shows popular perception has been wrong: http://t.co/Rl5PIaBwm6 @UpshotNYT #HigherEdChat"
20,642347274224467968,Fri Sep 11 14:41:39 +0000 2015,0,0,"Spike in student loan defaults fueled by attending for-profits and, to lesser degree, community colleges, study says http://t.co/6k5TKT6XUm"
21,639543211979968512,Thu Sep 03 20:59:18 +0000 2015,2,0,RT @argerstein: Kern County's fab college access &amp; completion graphic @gardnercenter @CollegeFutures #communitycollabs http://t.co/9zDscSId…
22,636946809017929728,Thu Aug 27 17:02:07 +0000 2015,1,0,"A Bitter Pell: Some universities could be doing much better at enrolling, graduating low-income students @washmonthly http://t.co/kCTVGiMaBg"
23,634752162208325632,Fri Aug 21 15:41:23 +0000 2015,1,0,Californians Increasingly Can't Get Into State's Public Colleges @hechingerreport  @PPICnotes http://t.co/pYS1RUplw8 #CAHigherEd
24,631166929785372672,Tue Aug 11 18:14:57 +0000 2015,1,0,RT @DarielDTHenry: Five Things Families of First-Generation College Students Need to Know http://t.co/1TrcNOcmnv via @HuffPostCollege #high…
25,631166435633434624,Tue Aug 11 18:12:59 +0000 2015,3,0,RT @PPICnotes: From our blog: A college degree in 3 years? An ambitious promise from UC http://t.co/BQWA9yInzl #CAHigherEd
26,631166240225034242,Tue Aug 11 18:12:12 +0000 2015,0,0,The Hidden Crisis That Could Thwart Universities’ Cost-Cutting Plans http://t.co/oH8KT0y0ng #HigherEd #CAHigherEd @JonMarcusBoston
27,631165679123562496,Tue Aug 11 18:09:59 +0000 2015,0,0,Benefits For Their Retirees Could Thwart Universities' Cost-Cutting Plans http://t.co/xpAiEeDUAF #HigherEdChat
28,629380897339412481,Thu Aug 06 19:57:53 +0000 2015,2,0,RT @MaryKWinkler: What is your organization's attitude toward data? http://t.co/MzL24rwNbw @gardnercenter @CollegeFutures (h/t @PeterTatian…
29,628281646031069184,Mon Aug 03 19:09:51 +0000 2015,2,1,Having a higher education increases your chances of living longer! http://t.co/e2B1ClmMo2 #CAHigherEd #firstgen #college
30,628262479911481344,Mon Aug 03 17:53:42 +0000 2015,0,0,Tuition Free and Debt Free are Not the Same Thing: http://t.co/OOpYTUS7vo @TICAS_org #CAHigherEd #HigherEdChat #college #debt
31,628251196667473920,Mon Aug 03 17:08:52 +0000 2015,3,0,"RT @RaiseLabs: ""A college master's degree is worth $1.3 MM more in lifetime earnings than a high school diploma""#edchat #highered http://t.…"
32,628251127834808321,Mon Aug 03 17:08:35 +0000 2015,15,0,RT @OfficeofEdTech: RT @NextGenLC: ‘More than 40% of students DON’T finish college after 6 yrs. We need to innovate on #highered model.’ @r…
33,628251088605483008,Mon Aug 03 17:08:26 +0000 2015,35,0,"RT @gatesed: Of the 2M Pell Grant eligible students who didn't file a #FAFSA, 1.3M would have received a full grant for #highered. http://t…"
34,628250601701249024,Mon Aug 03 17:06:30 +0000 2015,1,1,It’s time to make #college an expectation for all @EloyOakley http://t.co/ixZbOuwLk4 #HigherEd #CAHigherEd #comm_college
35,625763268116615168,Mon Jul 27 20:22:43 +0000 2015,0,0,"White House pivots to accountability and outcomes, and away from debt-free, in @arneduncan speech @insidehighered http://t.co/9lGynkZu1r"
36,624362164262969344,Thu Jul 23 23:35:14 +0000 2015,0,2,"@ACEducation pub Race, Class, &amp; College Access: Achieving Diversity in a Shifting Legal Landscape #DiversityMatters http://t.co/v9DsZyAnSg"
37,623545114867146752,Tue Jul 21 17:28:34 +0000 2015,13,0,RT @insidehighered: Do you agree? Health care &amp; higher ed face similar challenges &amp; transformations http://t.co/tRg1hYHuFK http://t.co/QkUK…
38,623544245513814017,Tue Jul 21 17:25:07 +0000 2015,0,0,"Business officers worried about their colleges, universities financial models and risk of shutting down http://t.co/mczoTWiIpK #highered"
39,623540652794609664,Tue Jul 21 17:10:51 +0000 2015,5,1,"UC, community colleges create new ways to improve transfer process http://t.co/ZZehsx6Hom"
40,623539945660108800,Tue Jul 21 17:08:02 +0000 2015,1,0,RT @EriqFelix: Updating my manuscripts.... Now 113 community colleges in the @CalCommColleges system. #HigherEd #comm_college https://t.co/…
41,623539925074448384,Tue Jul 21 17:07:57 +0000 2015,42,0,"RT @Eduflack: Colleges Seek Diversity, but ‘Admissions Calculus’ Hasn’t Changed https://t.co/C7GpaAuiJm via @chronicle #highered"
42,618096466385485824,Mon Jul 06 16:37:35 +0000 2015,1,0,RT @Lenny_Mendonca: Scholarships work http://t.co/eznfTOfcGT @CollegeFutures
43,616658858677813248,Thu Jul 02 17:25:03 +0000 2015,17,0,RT @ACT: Who is more likely to drop out after the first year of college? Check out our #ACTinsights: http://t.co/2kTiATo8af http://t.co/I5C…
44,616653578770362368,Thu Jul 02 17:04:04 +0000 2015,3,7,New study shows scholarships can boost #college enrollment for low-Income students #CAHigherEd @MDRC_News http://t.co/UnOav4KW0E
45,616653167653064704,Thu Jul 02 17:02:26 +0000 2015,4,0,RT @YoungInvincible: A new study shows scholarships can boost college enrollment among low-income students: http://t.co/7Xdmtciyud #highere…
46,616652254007853056,Thu Jul 02 16:58:48 +0000 2015,1,1,CSUMB benefits from CA state innovation awards as it scales up programming and outreach http://t.co/97VWWxoQcT @mcweekly
47,613849441842278400,Wed Jun 24 23:21:26 +0000 2015,7,0,RT @linzcpage: Where have all the graduates gone? On #summermelt with @bencastleman http://t.co/jiTXOBqqn6 @Harvard_Ed_Pub
48,611937755023589377,Fri Jun 19 16:45:04 +0000 2015,0,1,2015-16 CA Budget Strengthens Need-Based Financial Aid @TICAS_org - Support for Low-Income Students in #CAHigherEd http://t.co/hCx8xa6T4S
49,610914810717323264,Tue Jun 16 21:00:15 +0000 2015,1,0,#Job Opp - Looking for a Sr. Program Officer to join the College Futures Foundation team http://t.co/IctrtVxIDu #CA #HigherEd #philanthropy
50,610482694233784320,Mon Jun 15 16:23:11 +0000 2015,0,1,"""Put bluntly, class trumps ability when it comes to #college graduation."" http://t.co/I9MQxzhh1z @deseretnational #Graduation #HigherEd"
51,610482390067118080,Mon Jun 15 16:21:58 +0000 2015,1,0,The graduation gap: Why poor kids aren't getting through college http://t.co/I9MQxzhh1z @deseretnational #HigherEd #Equity #FirstGen
52,608690141817937921,Wed Jun 10 17:40:13 +0000 2015,0,0,@PPICnotes Pub on Online Courses in California's Community Colleges http://t.co/mTgZMrHY8S #CAHigherEd #comm_college
53,608675597103976448,Wed Jun 10 16:42:25 +0000 2015,2,0,"2 More Colleges Drop SAT/ACT Admissions Requirement, Focus on Sourcing More Underrepresented Students http://t.co/X7mQ5i0kl3 #highered"
54,608662661484560384,Wed Jun 10 15:51:01 +0000 2015,1,0,RT @cedbrownsaid: The @Collegeboundbro graduation! My FAVE event all year!!! 100+ grads!! @KaporCenter @marcusfosteref @CollegeFutures http…
55,608326504943091712,Tue Jun 09 17:35:15 +0000 2015,3,4,"Summer melt: paper on texting, peer mentoring to up college going among low-income students http://t.co/cknO7wok1F @BenCastleman @linzcpage"
56,608326445295927296,Tue Jun 09 17:35:01 +0000 2015,1,0,RT @DetroitDFS: Prevent Summer Melt and Keep Students Enrolled in College:  http://t.co/dGUjm1TAp3 #LifeAfterHighSchool #SummerMelt
57,608325983201067010,Tue Jun 09 17:33:11 +0000 2015,3,0,"RT @CommunityCCRC: How can we give students #college momentum? Address issues like #summermelt w ""navigators"". @JoelVargasJFF #CollegeReady…"
58,608324918531530752,Tue Jun 09 17:28:57 +0000 2015,14,0,RT @BenCastleman: Summer melt texting paper just published in Journal of Econ Behavior and Org! Article free for 50 days http://t.co/3MwsJ3…
59,608323791886946304,Tue Jun 09 17:24:28 +0000 2015,1,0,Looking forward to the @CollegeBoundBro CBB graduation tonight. Congrats to our college-bound young men! @kaporcenter http://t.co/ToWQoZWTmr
