,id_str,created_at,retweet_count,favorite_count,text
0,635450760868683776,Sun Aug 23 13:57:22 +0000 2015,0,1,@DionneMagouirkDionne: Get your hands on your [free 30 Day Trial] for Video Calling! Check out: http://t.co/PKSgOW5sZp
1,635433890006495236,Sun Aug 23 12:50:19 +0000 2015,1,0,@younique106lenka: Get your hands on your free 30 Day Trial for Video Calling! Check out: http://t.co/PKSgOW5sZp
2,635401135956692992,Sun Aug 23 10:40:10 +0000 2015,0,0,@Canary_WoodCanaryWood: Get your hands on your [FREE 30 Day Trial] for Video Calling! Check out: http://t.co/PKSgOW5sZp
3,635401134065082368,Sun Aug 23 10:40:10 +0000 2015,0,0,@RVphotography01RV: Get your hands on your free 30 Day Trial for Video Calling! Check out: http://t.co/PKSgOW5sZp
4,635401132265750528,Sun Aug 23 10:40:09 +0000 2015,0,0,@FinanzRaiseRaise: Get your hands on your free 30 Day Trial for Video Calling! Check out: http://t.co/PKSgOW5sZp
5,635385272478248964,Sun Aug 23 09:37:08 +0000 2015,0,0,@MayorgaJoshJosh: Get your hands on your [free 30 Day Trial] for Video Calling! Check out: http://t.co/PKSgOW5sZp
6,635385270683107328,Sun Aug 23 09:37:08 +0000 2015,0,0,@indissoluble2Tim: Get your hands on your [free 30 Day Trial] for Video Calling! Check out: http://t.co/PKSgOW5sZp
7,635368463666511872,Sun Aug 23 08:30:20 +0000 2015,0,0,@trendtradegroupTrendTrade: Get your hands on your [free 30 Day Trial] for Video Calling! Check out: http://t.co/PKSgOW5sZp
8,635319525152395264,Sun Aug 23 05:15:53 +0000 2015,0,0,@hokuzapukibIlana: Get your hands on your [FREE 30 Day Trial] for Video Calling! Check out: http://t.co/PKSgOW5sZp
9,635286972383129600,Sun Aug 23 03:06:31 +0000 2015,0,0,@ChrisWeissCTChristopher: Get your hands on your free 30 Day Trial for Video Calling! Check out: http://t.co/PKSgOW5sZp
10,635188483573747713,Sat Aug 22 20:35:10 +0000 2015,0,0,@flowers__newsFlowers: Get your hands on your [free 30 Day Trial] for Video Calling! Check out: http://t.co/PKSgOW5sZp
11,635171628918308865,Sat Aug 22 19:28:11 +0000 2015,0,0,@danielyakubov11Daniel: Get your hands on your [free 30 Day Trial] for Video Calling! Check out: http://t.co/PKSgOW5sZp
12,635139341807845376,Sat Aug 22 17:19:54 +0000 2015,0,0,@_flipp_flippcassiano: Get your hands on your FREE 30 Day Trial for Video Calling! Check out: http://t.co/PKSgOW5sZp
13,634992181120364544,Sat Aug 22 07:35:08 +0000 2015,0,0,@hansenbeachLucy: Get your hands on your FREE 30 Day Trial for Video Calling! Check out: http://t.co/PKSgOW5sZp
14,634959050107518976,Sat Aug 22 05:23:29 +0000 2015,0,0,@nuberuhiririBernadette: Get your hands on your [FREE 30 Day Trial] for Video Calling! Check out: http://t.co/PKSgOW5sZp
15,634909971243622400,Sat Aug 22 02:08:27 +0000 2015,0,0,@mewuzowepobuYenta: Get your hands on your FREE 30 Day Trial for Video Calling! Check out: http://t.co/PKSgOW5sZp
16,634909969402302464,Sat Aug 22 02:08:27 +0000 2015,0,0,@leynorasprilLeynor: Get your hands on your [FREE] 30 Day Trial for Video Calling! Check out: http://t.co/PKSgOW5sZp
17,634877382759809024,Fri Aug 21 23:58:58 +0000 2015,0,0,@DavidHoffeldDavid: Get your hands on your free 30 Day Trial for Video Calling! Check out: http://t.co/PKSgOW5sZp
18,634795972942389248,Fri Aug 21 18:35:28 +0000 2015,0,0,@SERVPRO_9278Servpro_9278: Get your hands on your FREE 30 Day Trial for Video Calling! Check out: http://t.co/PKSgOW5sZp
19,634795971138818049,Fri Aug 21 18:35:28 +0000 2015,0,0,@3Dpezɖքɛʐ: Get your hands on your free 30 Day Trial for Video Calling! Check out: http://t.co/PKSgOW5sZp
20,634762895235153921,Fri Aug 21 16:24:02 +0000 2015,0,0,@portadicoPortadi: Get your hands on your free 30 Day Trial for Video Calling! Check out: http://t.co/PKSgOWn4nZ
21,634681025742815233,Fri Aug 21 10:58:42 +0000 2015,0,0,@koressaavilaJair: Get your hands on your [FREE] 30 Day Trial for Video Calling! Check out: http://t.co/PKSgOW5sZp
22,634648163710689280,Fri Aug 21 08:48:08 +0000 2015,0,0,@blacklabel1111Black: Get your hands on your [FREE 30 Day Trial] for Video Calling! Check out: http://t.co/PKSgOW5sZp
23,634631898870886400,Fri Aug 21 07:43:30 +0000 2015,0,0,@JualForediGasaAgenForediSurabaya: Get your hands on your [free 30 Day Trial] for Video Calling! Check out: http://t.co/PKSgOW5sZp
24,634550315962896384,Fri Aug 21 02:19:19 +0000 2015,0,0,@fitnessracingFitnessDigest.us: Get your hands on your [FREE] 30 Day Trial for Video Calling! Check out: http://t.co/PKSgOW5sZp
25,634550314096455680,Fri Aug 21 02:19:18 +0000 2015,0,0,@xuhijywavytuJazlyn: Get your hands on your [free 30 Day Trial] for Video Calling! Check out: http://t.co/PKSgOW5sZp
26,634517581752365057,Fri Aug 21 00:09:14 +0000 2015,0,0,@vjeongVictor: Get your hands on your [free 30 Day Trial] for Video Calling! Check out: http://t.co/PKSgOWn4nZ
27,634419351299297280,Thu Aug 20 17:38:54 +0000 2015,0,0,@RAPlinkeRichard: Get your hands on your [FREE] 30 Day Trial for Video Calling! Check out: http://t.co/PKSgOW5sZp
28,634403591290163200,Thu Aug 20 16:36:17 +0000 2015,0,0,@EDDM2GoEDDM2Go: Get your hands on your [free 30 Day Trial] for Video Calling! Check out: http://t.co/PKSgOW5sZp
29,634403589453033472,Thu Aug 20 16:36:17 +0000 2015,0,0,@Sadik_Khan12Sadik: Get your hands on your free 30 Day Trial for Video Calling! Check out: http://t.co/PKSgOW5sZp
30,634386686152052737,Thu Aug 20 15:29:06 +0000 2015,0,0,@DOwen5D.: Get your hands on your [FREE] 30 Day Trial for Video Calling! Check out: http://t.co/PKSgOW5sZp
31,634272287592615936,Thu Aug 20 07:54:32 +0000 2015,0,0,@MercedesrzhMercedes: Get your hands on your [FREE] 30 Day Trial for Video Calling! Check out: http://t.co/PKSgOW5sZp
32,634272285768060928,Thu Aug 20 07:54:31 +0000 2015,0,0,@TheLabelLinkRosalyn: Get your hands on your [free 30 Day Trial] for Video Calling! Check out: http://t.co/PKSgOW5sZp
33,634207053024620544,Thu Aug 20 03:35:19 +0000 2015,0,0,@melvaecaMelva: Get your hands on your free 30 Day Trial for Video Calling! Check out: http://t.co/PKSgOW5sZp
34,634190296931135488,Thu Aug 20 02:28:44 +0000 2015,0,0,@CorineThamAriel: Get your hands on your [FREE 30 Day Trial] for Video Calling! Check out: http://t.co/PKSgOW5sZp
35,634157679410188288,Thu Aug 20 00:19:07 +0000 2015,0,0,@JvhairJuliane: Get your hands on your [FREE 30 Day Trial] for Video Calling! Check out: http://t.co/PKSgOW5sZp
36,634157677556318208,Thu Aug 20 00:19:07 +0000 2015,0,0,@IamAnydosAnydos: Get your hands on your [free 30 Day Trial] for Video Calling! Check out: http://t.co/PKSgOW5sZp
37,634108677520166912,Wed Aug 19 21:04:24 +0000 2015,0,0,@hofflerfcr5645rachelerfc: Get your hands on your [free 30 Day Trial] for Video Calling! Check out: http://t.co/PKSgOW5sZp
