,id_str,created_at,retweet_count,favorite_count,text
0,666581079835455488,Tue Nov 17 11:38:08 +0000 2015,6,0,RT @BarclaysFooty: Don't miss @CPFC's home game against #NUFC - tickets are up for grabs all day at https://t.co/L6WSlik4gr https://t.co/pN…
1,665915962928070656,Sun Nov 15 15:35:12 +0000 2015,0,0,"So gutted I'm not there, but thought the #cpfc faithful would prefer me to keep my germs to myself! Excellent result https://t.co/cJzKxI82mo"
2,665854048441131008,Sun Nov 15 11:29:10 +0000 2015,9,0,"RT @PalaceLadiesFC: It's Surrey FA county cup day 4 The Eagles today. Come down &amp; cheer The Red &amp; Blue!
@bromleyfc kick off 1330
£3 entry. …"
3,665230386922979328,Fri Nov 13 18:10:58 +0000 2015,12,0,"RT @SRTRC_England: Our thanks to @CPFC, @dwightgayle and Alan Pardew for all their support for our #anti-racism campaign this week. https:/…"
4,663622031532011520,Mon Nov 09 07:39:56 +0000 2015,1,3,ICYMI we uploaded some photos and videos from yesterday's match to our Facebook page https://t.co/k9LdYJSxrv #cpfc
5,663526720369242112,Mon Nov 09 01:21:12 +0000 2015,0,0,Just back from Liverpool and in the process of uploading some photos &amp; videos from the match to our Facebook group https://t.co/k9LdYJSxrv
6,663434512467173376,Sun Nov 08 19:14:48 +0000 2015,3,9,Congratulations also to #cpfc ladies who beat Denham 2-1 away in the FA Cup.
7,663424787054731264,Sun Nov 08 18:36:09 +0000 2015,0,0,"They could have asked us to move our bags at Selhurst before we set off, or at the services, or when we first arrived at Anfield."
8,663423633256226816,Sun Nov 08 18:31:34 +0000 2015,0,0,Fab result. Got back to coach to find all hell breaking loose. All bags have been moved between coach 1&amp;2 - because disabled lift is broken
9,663284988251631616,Sun Nov 08 09:20:39 +0000 2015,0,15,Just left Selhurst on coach 1/3 heading to Liverpool ... Hoping for a better journey than last time! #cpfc #coyp https://t.co/ZbQpiWk3VU
10,662552326801108992,Fri Nov 06 08:49:18 +0000 2015,0,0,@CPFC_Foundation Well done guys!!!
11,662552112098877440,Fri Nov 06 08:48:27 +0000 2015,23,0,RT @fcbusiness: Football Business Awards - Best Football Community Scheme - Premier League - winner is... @CPFC_Foundation! @CPFC #CPFC #FB…
12,660908650828079112,Sun Nov 01 19:57:56 +0000 2015,4,6,@PalaceLadiesFC's winning goal against Luton #cpfc https://t.co/yrxoCT5Sch
13,660902013404848129,Sun Nov 01 19:31:33 +0000 2015,0,0,We've just posted some photos from this afternoon's #cpfc ladies match versus Luton Town https://t.co/oJk9n14NVr
14,660861363485585408,Sun Nov 01 16:50:01 +0000 2015,1,4,Match finished Luton 1 v @PalaceLadiesFC 2. #cpfc #topoftheleague
15,660848391862226944,Sun Nov 01 15:58:29 +0000 2015,0,4,And it's 2-0 to #cpfc ladies!!!! #topoftheleague
16,660822304117628929,Sun Nov 01 14:14:49 +0000 2015,0,0,Goal in Luton already! It's Luton 0 #cpfc ladies 1. #coypl
17,660773365687431168,Sun Nov 01 11:00:21 +0000 2015,0,3,En route to Luton to watch table-topping @PalaceLadiesFC. #coypl #coyp
18,659586144749944832,Thu Oct 29 04:22:46 +0000 2015,0,1,@jamesmcarthur16 Congratulations!
19,659568474805682177,Thu Oct 29 03:12:33 +0000 2015,4,7,Finally back at Selhurst after a 14.5 hour round trip! #cpfc #knackered
20,659530827781545984,Thu Oct 29 00:42:57 +0000 2015,1,5,"Hanging with Bournemouth supporters at Warwick Services. Lots of Mansion &amp; sympathetic looks, a few discussions about Muzza, no coffee #cpfc"
21,659461287148154880,Wed Oct 28 20:06:37 +0000 2015,2,7,Coach one applauds! We can see the stadium!!!!!! #cpfc
22,659456154934878208,Wed Oct 28 19:46:14 +0000 2015,1,5,Listening to a match on the radio you're supposed to watching in the flesh #frustrating #cpfc
23,659451197636636672,Wed Oct 28 19:26:32 +0000 2015,2,1,The view from coach one - 25 miles from Manchester #redlightsallaround #cpfc https://t.co/JccYBedXTs
24,659443789925326850,Wed Oct 28 18:57:06 +0000 2015,3,0,@Holmesdale On coach one. We're 31 miles away - moving very slowly.
25,658344443662237696,Sun Oct 25 18:08:41 +0000 2015,0,0,We've just uploaded some photos and videos from this afternoon's #cpfc Ladies match onto our Facebook page https://t.co/pD1078e34W
26,658322349763244032,Sun Oct 25 16:40:53 +0000 2015,0,1,On the way home from Bromley after seeing #cpfc ladies beat Ipswich Town 5-1. #topoftheleague https://t.co/tx9ckJAABs
27,658290434406490112,Sun Oct 25 14:34:04 +0000 2015,0,1,Goal here at Bromley - it's #cpfc ladies 2 v 1 Ipswich.
28,658285787876859905,Sun Oct 25 14:15:36 +0000 2015,0,0,Goooosl! 2-0 to #cpfc ladies after 15 mins.
