,id_str,created_at,retweet_count,favorite_count,text
0,592434435921940480,Sun Apr 26 21:05:51 +0000 2015,186,0,"RT @Totalbiscuit: After 166 days, 343 still can't get their game to work - https://t.co/sTDHNVZ3M3"
1,581888826538348544,Sat Mar 28 18:41:21 +0000 2015,66,0,RT @sjokz: .@P1noyLoL pls answer this one  😑😑😁😳 http://t.co/vPcchEwNE4
2,579200740834562048,Sat Mar 21 08:39:52 +0000 2015,1797,0,"RT @BillNye: Snow back east. ""Exceptional"" drought out west. Still, no weather-caster may utter the phrase ""climate change."" http://t.co/Ve…"
3,558885563823296512,Sat Jan 24 07:14:36 +0000 2015,1349,0,"RT @Totalbiscuit: CLEAR CLEAR CLEAR, THE SCAN CAME BACK CLEAR"
4,379933804372054016,Tue Sep 17 11:44:12 +0000 2013,0,0,Gambit looking strong #Worlds
5,326396837286273026,Mon Apr 22 18:07:24 +0000 2013,0,0,Starbound Pre-Order http://t.co/647nWM4oVI #starbound
6,255797470922153984,Tue Oct 09 22:30:44 +0000 2012,0,0,&lt;3 @MutantBlob
7,239228428027572224,Sat Aug 25 05:11:16 +0000 2012,0,0,"@GuildWars2 well i got into hom but cannot claim my reward, claimed my GW1 name though (Aleah Icefist)"
8,224962593348009984,Mon Jul 16 20:23:56 +0000 2012,0,0,@Totalbiscuit solomid
9,220614572132941824,Wed Jul 04 20:26:27 +0000 2012,1761,0,RT @neiltyson: '@EdwardJack2: What year do we make contact w/Aliens?' Never. They've concluded there's no sign of intelligent life on Earth.
10,220613982434758656,Wed Jul 04 20:24:06 +0000 2012,10884,0,RT @neiltyson: On the day we reserve to tell ourselves America is great - July 4 - Europe reminds us that we suck at science. #HiggsBoson
11,204114636495261697,Sun May 20 07:41:36 +0000 2012,0,0,@JesseCox One for each Act. And feel free to Spoiler
12,178595213974056961,Sat Mar 10 21:36:31 +0000 2012,0,0,@Totalbiscuit Loved the Monobattle Tournament! Can we rewatch it later on twitch or youtube?
