,id_str,created_at,retweet_count,favorite_count,text
0,2304213323,Wed Jun 24 02:12:38 +0000 2009,0,1,well its not a million but a easy buck for a survey :D http://bit.ly/3yDITu
1,2303744709,Wed Jun 24 01:35:38 +0000 2009,0,0,Want to make $9-14 an hour doing simple surveys like me :) try http://bit.ly/3yDITu
2,2303279606,Wed Jun 24 00:58:33 +0000 2009,0,0,Made $12 this hour filling out surveys at http://bit.ly/3yDITu
3,2302834905,Wed Jun 24 00:21:39 +0000 2009,0,0,well its not a million but a easy buck for a survey :D http://bit.ly/3yDITu
4,2302389431,Tue Jun 23 23:44:25 +0000 2009,0,0,Want to make $9-14 an hour doing simple surveys like me :) try http://bit.ly/3yDITu
5,2301948798,Tue Jun 23 23:07:48 +0000 2009,0,0,Made $12 this hour filling out surveys at http://bit.ly/3yDITu
6,2301492803,Tue Jun 23 22:30:50 +0000 2009,0,0,well its not a million but a easy buck for a survey :D http://bit.ly/3yDITu
7,2301012690,Tue Jun 23 21:53:09 +0000 2009,0,0,Want to make $9-14 an hour doing simple surveys like me :) try http://bit.ly/3yDITu
8,2300536262,Tue Jun 23 21:16:15 +0000 2009,0,0,Made $12 this hour filling out surveys at http://bit.ly/3yDITu
9,2300045940,Tue Jun 23 20:39:58 +0000 2009,0,0,well its not a million but a easy buck for a survey :D http://bit.ly/3yDITu
10,2299566912,Tue Jun 23 20:04:32 +0000 2009,0,0,Want to make $9-14 an hour doing simple surveys like me :) try http://bit.ly/3yDITu
11,2299045910,Tue Jun 23 19:26:02 +0000 2009,0,0,Made $12 this hour filling out surveys at http://bit.ly/3yDITu
12,2298538803,Tue Jun 23 18:48:14 +0000 2009,0,0,well its not a million but a easy buck for a survey :D http://bit.ly/3yDITu
13,2298058524,Tue Jun 23 18:12:17 +0000 2009,0,0,Want to make $9-14 an hour doing simple surveys like me :) try http://bit.ly/3yDITu
14,2297551498,Tue Jun 23 17:34:55 +0000 2009,0,0,Made $12 this hour filling out surveys at http://bit.ly/3yDITu
15,2297051332,Tue Jun 23 16:58:03 +0000 2009,0,0,well its not a million but a easy buck for a survey :D http://bit.ly/3yDITu
16,2296592690,Tue Jun 23 16:22:30 +0000 2009,0,0,Want to make $9-14 an hour doing simple surveys like me :) try http://bit.ly/3yDITu
17,2296084912,Tue Jun 23 15:44:53 +0000 2009,0,0,Made $12 this hour filling out surveys at http://bit.ly/3yDITu
18,2295593728,Tue Jun 23 15:07:37 +0000 2009,0,0,well its not a million but a easy buck for a survey :D http://bit.ly/3yDITu
19,2295116415,Tue Jun 23 14:30:20 +0000 2009,0,0,Want to make $9-14 an hour doing simple surveys like me :) try http://bit.ly/3yDITu
20,2294669989,Tue Jun 23 13:53:38 +0000 2009,0,0,Made $12 this hour filling out surveys at http://bit.ly/3yDITu
21,2294252281,Tue Jun 23 13:16:30 +0000 2009,0,0,well its not a million but a easy buck for a survey :D http://bit.ly/3yDITu
22,2293863163,Tue Jun 23 12:38:27 +0000 2009,0,0,Want to make $9-14 an hour doing simple surveys like me :) try http://bit.ly/3yDITu
23,2293553969,Tue Jun 23 12:03:24 +0000 2009,0,0,Made $12 this hour filling out surveys at http://bit.ly/3yDITu
24,2293251299,Tue Jun 23 11:24:17 +0000 2009,0,0,well its not a million but a easy buck for a survey :D http://bit.ly/3yDITu
25,2292996849,Tue Jun 23 10:47:25 +0000 2009,0,0,Want to make $9-14 an hour doing simple surveys like me :) try http://bit.ly/3yDITu
26,2292762222,Tue Jun 23 10:10:46 +0000 2009,0,0,Made $12 this hour filling out surveys at http://bit.ly/3yDITu
27,2292528314,Tue Jun 23 09:33:21 +0000 2009,0,0,well its not a million but a easy buck for a survey :D http://bit.ly/3yDITu
28,2292295247,Tue Jun 23 08:56:45 +0000 2009,0,0,Want to make $9-14 an hour doing simple surveys like me :) try http://bit.ly/3yDITu
29,2292053462,Tue Jun 23 08:19:14 +0000 2009,0,0,Made $12 this hour filling out surveys at http://bit.ly/3yDITu
