,id_str,created_at,retweet_count,favorite_count,text
0,669232397783797760,Tue Nov 24 19:13:32 +0000 2015,4,0,"14 years ago today, on November 24, 2001, #ShakerAamer was abducted in Afghanistan, sold to the Americans and... https://t.co/XYaVhBl9TG"
1,669230324203790342,Tue Nov 24 19:05:17 +0000 2015,3,0,"RT @StandWithShaker: Fast &amp; pray for the men force-fed in GTMO on Thanksgiving Day, nov 26th. Tweet about it on the day using #Thanksgiving…"
2,668549977073930240,Sun Nov 22 22:01:50 +0000 2015,7,0,"RT @StandWithShaker: Join us! US Embassy in London on Thanksgiving protesting the 'Force-feeding not Feasting in GTMO', calling 4 prison cl…"
3,668545765434859520,Sun Nov 22 21:45:06 +0000 2015,0,0,Thanks for sharing @StandWithShaker :) The first part i spoke about @FreeMFarooqi. The FB version you can view here: https://t.co/SIyxZF4l2E
4,668545353046716416,Sun Nov 22 21:43:27 +0000 2015,0,0,"@the_fire_storm Thanks for sharing, hope it was useful to you. There's a FB version you can view here, if you wish &gt; https://t.co/SIyxZF4l2E"
5,668509541835874305,Sun Nov 22 19:21:09 +0000 2015,3,1,"Here I talk about my involvement with the campaign to free Shaker Aamer at 3.45 - 7.40: https://t.co/Eu6n87ko0u 

 Plz RT @StandWithShaker"
6,667802787934281732,Fri Nov 20 20:32:46 +0000 2015,2,0,"RT @WarisAli90: @SenTomCotton Fortunately, here in Britain we fight for innocent people, who are tortured by US governments &amp; held for year…"
7,667408579826159616,Thu Nov 19 18:26:19 +0000 2015,1362,0,RT @RichardBurgon: My letter to Daily Mail about it today printing a cartoon appearing to liken immigrants of the Muslim faith to rats: htt…
8,667380592758169600,Thu Nov 19 16:35:07 +0000 2015,26,0,RT @UK_CAGE: Here's the highlights from the session: https://t.co/mXklsmc5uX
9,667086751131959297,Wed Nov 18 21:07:29 +0000 2015,12,0,RT @UK_CAGE: This was a wasted opportunity and it reinforced the notion that all Muslims are viewed with suspicion until they can prove oth…
10,667086416250281984,Wed Nov 18 21:06:10 +0000 2015,9,0,RT @UK_CAGE: The session missed the opportunity to receive crucial evidence of an untested theory which has been shrouded in secrecy...
11,667086400970481664,Wed Nov 18 21:06:06 +0000 2015,9,0,"RT @UK_CAGE: However, we were dismayed that instead of hearing representations, some committee members were more interested in attempting t…"
12,667086370326867968,Wed Nov 18 21:05:59 +0000 2015,8,0,"RT @UK_CAGE: CAGE welcomes fact that the Home Affairs Select Committee, led by @Keith_Vaz, is looking into the issue of radicalisation and …"
13,667086043120852993,Wed Nov 18 21:04:41 +0000 2015,11,0,"RT @UK_CAGE: Our statement following tuesday's Home Affairs Select Committee session on 'countering-extremism'...

https://t.co/GPdY7s0zaQ"
14,667078143409324032,Wed Nov 18 20:33:17 +0000 2015,1,1,"Sums up the farce of what happened. A shambles by the Committee, asking simplistic Q's, demanding yes or no answers: https://t.co/T0EDPjSkbU"
15,667077094724214784,Wed Nov 18 20:29:07 +0000 2015,0,5,"@UK_CAGE Lol this is brilliant, sums up the farce of what happened. Utter shambles by the Home Affairs Select Committee, not serious at all."
16,667057036954349569,Wed Nov 18 19:09:25 +0000 2015,9,0,"RT @simonbhooper: What a shambles @CommonsHomeAffs made of questioning @UK_CAGE. Knee-jerk, ill-informed politicking instead of serious scr…"
17,667047911830724609,Wed Nov 18 18:33:09 +0000 2015,23,0,RT @STWuk: Story of the @SaveShaker Aamer Campaign to free a UK citizen from Guantanamo prison https://t.co/xEkLocUAUp https://t.co/o2jFOTo…
18,666682502300372992,Tue Nov 17 18:21:09 +0000 2015,0,1,"I talk about my involvement with the campaign to free Shaker Aamer at 3.45 - 7.40: https://t.co/Eu6n87BYS2

Please watch &amp; share :)"
19,666372854867476484,Mon Nov 16 21:50:43 +0000 2015,4,0,"RT @ShutGuantanamo: 2/2 Obama, 2013: Guantanamo ""It is a recruitment tool for extremists.  It needs to be closed."" #GitmObama"
20,666372660746653696,Mon Nov 16 21:49:57 +0000 2015,2,3,"Children of Guantanamo prisoners want their dads back, not see them locked up forever without charge or trial #GitmObama"
21,666365149444481025,Mon Nov 16 21:20:06 +0000 2015,8,5,"No money for schools or hospitals in U.S. but plenty for indefinite detention without charge or trial at Gitmo

Donate a TWEET to #GitmObama"
22,666364514623995904,Mon Nov 16 21:17:35 +0000 2015,7,8,"The @WitnessTorture community has been working to #CloseGitmo for over 10 years. please share &amp; join: https://t.co/ZyiiEhPlha 

 #GitmObama"
23,666363533186191360,Mon Nov 16 21:13:41 +0000 2015,3,1,In 77 days Guantanamo will have been open for longer under President Obama than it was under President Bush. #GitmObama @POTUS
24,666362693901774848,Mon Nov 16 21:10:21 +0000 2015,5,4,"Sign petition to Justin Trudeau to drop Omar Khadr (former #Guantanamo prisoner) bail appeal: https://t.co/FfBvyKywDQ 

#GitmObama"
25,666362334177329152,Mon Nov 16 21:08:55 +0000 2015,1,0,"RT @ShutGuantanamo: #GitmObama twitter storm happening NOW, join in - steal tweets here https://t.co/sgemD3PXa3 rather than RT"
26,666332274116435968,Mon Nov 16 19:09:28 +0000 2015,8,0,Whether the threats by PREVENT officers are real or not is irrelevant. Fact that Muslims are treated like this is not okay. RT if you agree
27,666310243119407104,Mon Nov 16 17:41:56 +0000 2015,2,0,"You can still donate to @JohinaAamer's page, support the only charity that support the VICTIMS of the War on Terror: https://t.co/BluW61VHR2"
28,666307815074619393,Mon Nov 16 17:32:17 +0000 2015,85,0,"RT @Moazzam_Begg: I'm tired of condemning acts I deplore, committed by people I don't know, perpetrated for reasons I can explain but canno…"
29,665971193489580032,Sun Nov 15 19:14:40 +0000 2015,149,0,RT @Majstar7: 'American torturers told me they would rape my 5-yr-old daughter 2get confession' #ShakerAamer http://t.co/ffy76TGXkY http://…
30,665931196476559361,Sun Nov 15 16:35:44 +0000 2015,1,1,"Thanks @NaziaSattar, apologies or sharing so late. Please pass on my thanks to the Young Muslimahs! Hope our paths cross one day inshaAllah."
31,665930851914485761,Sun Nov 15 16:34:22 +0000 2015,4,0,"RT @NaziaSattar: #WelcomeHomeShaker from the Young Muslimahs! We are so happy for you and your family, alhamdulillah! @SaveShaker https://t…"
32,665927893919375360,Sun Nov 15 16:22:36 +0000 2015,4,0,"Brilliant contribution from @Ibrahimohamoud at 56 - 68 mins. Gave examples of children taken away, based on hearsay. Unacceptable behaviour."
33,665925075175124993,Sun Nov 15 16:11:24 +0000 2015,18,5,Shocking insight by @ihrc on how PREVENT officers targeting &amp; pressurising families to keep quiet. From 40-47 mins: https://t.co/OzKKoOpTYs
