,id_str,created_at,retweet_count,favorite_count,text
0,669401692513902592,Wed Nov 25 06:26:15 +0000 2015,0,0,Happy Guru parab. https://t.co/YcwRy4Bmvy
1,668252833041354752,Sun Nov 22 02:21:05 +0000 2015,1,1,"Do not be afraid to show compassion and kindness.
https://t.co/rMa1zsjMFQ  #healiya  #quote"
2,667403293832839168,Thu Nov 19 18:05:19 +0000 2015,1,0,"RT @PHunt06: @TPsinghh @LissetteBaradit Great having you as a follower, I will follow back."
3,666851043234320384,Wed Nov 18 05:30:52 +0000 2015,8,0,"RT @tpsbhati: Kindness is like a boomerang, it always comes back to you perfectly. So it is.   https://t.co/dgbtvzOyRd  #healiya"
4,666846698790981632,Wed Nov 18 05:13:37 +0000 2015,1,1,https://t.co/q93SElJJgq
5,664759585056526336,Thu Nov 12 11:00:10 +0000 2015,0,5,"It's comforting to know that some people agree with us, but we only grow because of those who disagree with us.  https://t.co/Wn93nDAYXR"
6,664408141740675072,Wed Nov 11 11:43:39 +0000 2015,2,5,"Wishing Happy Diwali, the festival of lights to all friends.May Godess Lakshmi bless you all with health n Happiness https://t.co/3PdakTO9ng"
7,664140032555380736,Tue Nov 10 17:58:17 +0000 2015,0,2,"॥ॐ॥ 
सुख, शान्ति, एवम समृध्दि की मंगलकामनाओं के साथ आप एवम आप के परिजनोँ को दिपावली की हार्दिक शुभकामनाएं I"
8,664138525395185664,Tue Nov 10 17:52:18 +0000 2015,2,4,"Happy Diwali to all my friends. May Godess Lakshmi bless you all with lot of health, wealth and happiness... https://t.co/RRnxIMvPJW"
9,658663427192193025,Mon Oct 26 15:16:13 +0000 2015,3,6,"Even the smallest lie can break the biggest trust. ~ Swami Tejanand
https://t.co/rMa1zsjMFQ  #healiya"
10,654498328848175104,Thu Oct 15 03:25:36 +0000 2015,3,6,"If you feel it will work out, you will see opportunities. If you feel it will fail, you will see hurdles.
http://t.co/rMa1zsjMFQ  #healiya"
11,653441279573946368,Mon Oct 12 05:25:16 +0000 2015,1,2,Make full use of each moment of your life.  https://t.co/C3vb7UKejP
12,648164814649319425,Sun Sep 27 15:58:28 +0000 2015,1,0,RT @DrAsisAcharya: @TPsinghh Welcome! It's a pleasure to connect to you. I may welcome you to only #love people &amp;#god for #peace &amp; #happine…
13,647827030248058880,Sat Sep 26 17:36:14 +0000 2015,3,0,RT @directorcrystal: You can change your career as much or as often as you want but you won't find fulfillment until you surrender to your …
14,641835112842158080,Thu Sep 10 04:46:30 +0000 2015,1,2,"Worry does no help but steal your joy and keep you busy doing nothing. 
~ Swami Tejanand   http://t.co/Wn93nDAYXR
#healiya"
15,641451038474547204,Wed Sep 09 03:20:19 +0000 2015,6,7,Time management so much crucial to have an easy and orderly life. https://t.co/lXIchjKTVt
16,640930470121762817,Mon Sep 07 16:51:46 +0000 2015,9,0,"RT @HealiyaCom: It's not because things are difficult that we do not dare; it's because we do not dare that things are difficult.
~ Swami T…"
17,640930421711114240,Mon Sep 07 16:51:35 +0000 2015,8,0,"RT @BuddhaReiki: One of the best feelings in the world is when you hug someone you love and they hug you back, even tighter. 
http://t.co/B…"
18,640930378639736832,Mon Sep 07 16:51:24 +0000 2015,15,0,RT @tpsbhati: The first to apologize is always the bravest. The first to forgive is the strongest. The first to forget is the happiest. ~ S…
19,640930337015529476,Mon Sep 07 16:51:14 +0000 2015,9,0,RT @STejanand: Do something today that your future self will thank you for. http://t.co/k0wC95x1N0  #healiya
20,640930306917199872,Mon Sep 07 16:51:07 +0000 2015,8,0,"RT @BuddhaReiki: Perfect people aren't real, real people aren't perfect, so you must decide either to hate me for my flaws or to love me fo…"
21,640930271617937409,Mon Sep 07 16:50:59 +0000 2015,9,0,RT @tpsbhati: Be the person you want your children to be. ~ Swami Tejanand  http://t.co/dgbtvzOyRd  #healiya
22,640930263564857344,Mon Sep 07 16:50:57 +0000 2015,12,0,"RT @NewAgeWellnesss: You'll never accomplish anything if you don't believe that you can do it.
#healiya"
23,640930248482095104,Mon Sep 07 16:50:53 +0000 2015,4,0,RT @STejanand: Today is a day that will never come again. Make it a great one. http://t.co/k0wC95x1N0  #healiya
24,640930229599387648,Mon Sep 07 16:50:49 +0000 2015,4,0,"RT @STejanand: Standing alone is better than being around people who dont value you.
http://t.co/k0wC95x1N0  #healiya"
25,640930213354868736,Mon Sep 07 16:50:45 +0000 2015,5,0,"RT @tpsbhati: Focus on what you want, not on what you don't want. What we focus on, we get more of.  ~ Swami Tejanand http://t.co/nw7OYJ8Wg…"
26,640930191833890816,Mon Sep 07 16:50:40 +0000 2015,9,0,"RT @STejanand: If you are Depressed, you are living in the past.If you are Anxious, you are living in future. Only if you are at Peace, you…"
27,640930180379217921,Mon Sep 07 16:50:37 +0000 2015,13,0,"RT @BuddhaReiki: Climb moutains not for the world to see you, but for you to see the world. 
~ Swami Tejanand"
28,639988522846281728,Sat Sep 05 02:28:48 +0000 2015,11,0,"RT @ramanmalik: ""Vasudeva Sutam Devam, Kansa Chaanuuramardanam
Devakii Paramaanandam Krishhnam Vande Jagad Gurum""

 From @bjpsamvad http://…"
29,639044963309715457,Wed Sep 02 11:59:26 +0000 2015,1,0,RT @LMarsanico: I #love to give my personal best to my #work &amp; #relationship(s)...  https://t.co/wKZAmBhb17
30,638924383155675137,Wed Sep 02 04:00:18 +0000 2015,17,14,Life is short. There is no time to leave important words unsaid.
31,637090056755216384,Fri Aug 28 02:31:20 +0000 2015,1819,0,RT @SwarupPhD: We gave 60 years to Congress to destroy India. We can certainly give 10yrs to Modi to rebuild India. Have patience #JaiHind …
32,636682354463936512,Wed Aug 26 23:31:16 +0000 2015,2,2,"Be simple, work for the best. https://t.co/mJCeE8ZNpP"
33,634224169715023872,Thu Aug 20 04:43:20 +0000 2015,1,1,"What you think about yourself is much more important than what others think about you.  
~ Swami Tejanand   http://t.co/Wn93nDAYXR  #healiya"
34,633964653484183553,Wed Aug 19 11:32:06 +0000 2015,4,7,"Be grateful for whoever comes in your life, because each one has been sent as a guide from beyond. http://t.co/rMa1zsjMFQ"
35,632358215548694528,Sat Aug 15 01:08:41 +0000 2015,0,1,Independence Day greetings to all my fellow Indians. स्वतंत्रता दिवस की हार्दिक शुभकामनायें।  जय हिन्द! #India
36,631743299968069632,Thu Aug 13 08:25:14 +0000 2015,2,0,"RT @BuddhaReiki: To live a creative life, we must lose our fear of being wrong. ~ Swami Tejanand  http://t.co/BA1Flb1XPB  #Healiya"
37,631147503262380032,Tue Aug 11 16:57:45 +0000 2015,0,2,Ignoring people who care for you is like shooting yourself in the foot and hoping you don't bleed. Love those who care for you.  #Healiya
38,630607022971465732,Mon Aug 10 05:10:05 +0000 2015,6,0,"RT @BuddhaReiki: Happiness is not a station you arrive at, it's the way you travel. http://t.co/BA1Flb1XPB"
39,630565544026968065,Mon Aug 10 02:25:15 +0000 2015,6,6,Look ...if you fall in any of these catagories.... http://t.co/ygvXbYJaMT
40,629130682447458304,Thu Aug 06 03:23:38 +0000 2015,8,0,"RT @BuddhaReiki: Someone's opinion of you does not have to become your reality. 
~ Swami Tejanand   #Healiya"
41,628985204212912128,Wed Aug 05 17:45:33 +0000 2015,7,0,"RT @tpsbhati: When you don't understand what's going on in your life, just take a deep breath and say, ""God, I know its your plan. Just hel…"
