,id_str,created_at,retweet_count,favorite_count,text
0,668819994113933312,Mon Nov 23 15:54:47 +0000 2015,0,0,#PlayaOfTheWeek #GoIrving #HeavyHittersSERVPRO #NewYorkPost #IrvDaddy #ProudOfYou #HomeRun #SERVPRO… https://t.co/K60CwLWvpC
1,667728127427235840,Fri Nov 20 15:36:06 +0000 2015,0,1,#Mali is in our thoughts and prayers
2,667428444402266113,Thu Nov 19 19:45:16 +0000 2015,0,0,Call us when you need us! 212-768-9400 https://t.co/KC0Wi0QX3h #fastertoanysizedisaster… https://t.co/HwEO5nzvW0
3,666668505832517632,Tue Nov 17 17:25:32 +0000 2015,0,0,What did Mold say to Mildew? I'm a fungi! #mold #waterdamage #fastertoanysizedisaster #servpro #nyc 212-768-9400 https://t.co/KC0Wi0QX3h
4,665363560374095872,Sat Nov 14 03:00:09 +0000 2015,0,0,#prayersforparis https://t.co/TQDiGlrhOg
5,664550287697309696,Wed Nov 11 21:08:29 +0000 2015,0,0,SERVPRO of Midtown Manhattan thanks our courageous veterans #HonoringVets #VeteransDay https://t.co/lXahe1Fw1t
6,664188714466209792,Tue Nov 10 21:11:44 +0000 2015,0,0,"Hope everyone is staying dry but if you aren't, #SERVPRO #fastertoanydisaster #rainyday #fansofourfans 212-768-9400 https://t.co/KC0Wi18xUP"
7,662729830320869376,Fri Nov 06 20:34:39 +0000 2015,0,0,One of our #waterdamage locations had quiet the view! #happyfriday from the SERVPRO family! #repair… https://t.co/jhdatfjNCS
8,662348620105150464,Thu Nov 05 19:19:51 +0000 2015,0,0,Faster to any size disaster since 1967! 212-768-9400 https://t.co/KC0Wi0QX3h #tbt #servpro… https://t.co/23H6tJvkBL
9,657654136993878016,Fri Oct 23 20:25:39 +0000 2015,0,1,Our thoughts go out to those affected by the water man break in #queens. SERVPRO is here to help (212) 768-9400. https://t.co/VA9pbPwVQG
10,654765923337789440,Thu Oct 15 21:08:55 +0000 2015,0,0,Our team works hard so you don't have to. Call us today! 212-768-9400 http://t.co/jZ47iGYowt http://t.co/2Q7ahYheaU
11,649239951238955008,Wed Sep 30 15:10:41 +0000 2015,0,0,Flooded? Call the restoration processionals at Servpro of Midtown Manhattan (212) 768-9400 http://t.co/NLxqOZFQof http://t.co/N00fnYCS8e
12,649010403125628928,Tue Sep 29 23:58:32 +0000 2015,0,0,"Got Water #manhattan? No problem, call the restoration professionals at Servpro of Midtown Manhattan 212-768-9400 http://t.co/1KdASdu7Ct"
13,648600864718987265,Mon Sep 28 20:51:11 +0000 2015,0,0,"Water? Fire? Mold? Soot? No problem, we are here for you. http://t.co/CwGSkiTk5o 212-768-9400"
14,646008415802761216,Mon Sep 21 17:09:43 +0000 2015,0,0,"Everyone at Servpro of Midtown Manhattan works hard every day toward one thing, perfection. http://t.co/m9esGs2xoT http://t.co/mHvOVwaJC1"
15,644573647110316032,Thu Sep 17 18:08:27 +0000 2015,0,0,Learn the Servpro of Midtown Manhattan difference. http://t.co/dUuOtg7Vag  (212) 768-9400 http://t.co/zznQQqocz4
16,642745610366504961,Sat Sep 12 17:04:29 +0000 2015,0,0,"No matter the time of day, or day of the year, Servpro of Midtown Manhattan is here to help. (212) 768-9400 http://t.co/Lv1ceJ5Ffx"
17,640876707726159872,Mon Sep 07 13:18:08 +0000 2015,0,0,Happy Labor Day from you friends at Servpro of Midtown Manhattan http://t.co/qygFxfUKN1 http://t.co/Nsh0ZSi5QL
18,639886280680185857,Fri Sep 04 19:42:32 +0000 2015,0,0,Servpro of Midtown Manhattan takes great pride in the high quality service we provide our customers! (212) 768-9400 http://t.co/Eddk8nmvzW
19,639132441890783232,Wed Sep 02 17:47:03 +0000 2015,0,0,The Servpro of Midtown Manhattan team is ALWAYS Here to Help. Call us today! (212) 768-9400 http://t.co/VZceFVFuer http://t.co/p2zIoUwh5o
20,636903584483930112,Thu Aug 27 14:10:22 +0000 2015,0,0,"Got #Mold, #Fire, #Water, #Smoke?Give Servpro of Midtown Manhattan a call today! (212) 768-9400 https://t.co/uYDljsQz2N"
21,635831676443213824,Mon Aug 24 15:10:59 +0000 2015,0,1,"The Servpro of Midtown Manhattan team is hard at work, 24/7/365. (212) 768-9400 http://t.co/MQvKBY6ZTu http://t.co/tLeWNArO4Z"
22,633691688104534016,Tue Aug 18 17:27:26 +0000 2015,0,0,"Got #Fire, #Water, #Smoke, #Mold? Call Servpro of Midtown Manhattan! ""Like it never even happened."" http://t.co/379wUBPeLt"
23,629635805749841920,Fri Aug 07 12:50:48 +0000 2015,0,0,Servpro of Midtown Manhattan is always ready to tackle any size disaster. Call us today! (212) 768-9400 #NYC #READY http://t.co/IqER8O9KK6
24,628237070633431041,Mon Aug 03 16:12:44 +0000 2015,0,0,"When disaster strikes, will you be ready? Servpro of Midtown Manhattan will be 24/7/365. Call Us! (212) 768-9400 http://t.co/XG6ORx478Y"
25,624233982390104065,Thu Jul 23 15:05:53 +0000 2015,0,0,"Got disaster? No problem, the restoration team at Servpro of Midtown Manhattan is here to help. (212) 768-9400"
26,622360579831939072,Sat Jul 18 11:01:39 +0000 2015,0,0,"Fire? Water? Mold? Smoke? No problem! Call us any time, any day. We are here 24/7/365 for you #NYC. (212) 768-9400 http://t.co/3FUKJ7S0It"
27,619366750614888448,Fri Jul 10 04:45:15 +0000 2015,0,1,Making fire &amp; water damage like it never even happened. Call us now: (212) 768-9400 and check out our commercial https://t.co/CF0mnwiU4u
28,619333378689630208,Fri Jul 10 02:32:38 +0000 2015,0,0,"#Flooded #NYC? No problem, the Servpro team is available 24/7/365. Call us now (212) 768-9400 http://t.co/NB8Umln7e9 http://t.co/A4UUMxxuo1"
29,618806501348655104,Wed Jul 08 15:39:01 +0000 2015,0,0,When disaster strikes will you be ready? The restoration teams at Servpro are ready to tackle any size disaster 24/7! http://t.co/zVaG8jPA0f
30,617683875259645953,Sun Jul 05 13:18:06 +0000 2015,0,0,Your friends at Servpro of Midtown Manhattan hope everyone had a Safe &amp; Happy Independence Day! http://t.co/RpiTiqEglp
31,594204980103479296,Fri May 01 18:21:21 +0000 2015,0,0,"24/7 EMERGENCY 
(212) 768-9400
 
#moldremediation #firedamage #waterdamage #pestcontrol… https://t.co/AQH3bSGcre"
32,588341702479454208,Wed Apr 15 14:02:47 +0000 2015,0,0,"KEEP 
CALM
    &amp; 
CALL
SERVPRO OF 
MIDTOWN MANHATTAN!!

24/7 EMERGENCY 
(212) 768 9400 https://t.co/w7Z3NlpHfn"
33,588106846508081152,Tue Apr 14 22:29:33 +0000 2015,0,0,"Always to the rescue!!  

24/7 EMERGENCY
(212) 768-9400 https://t.co/pyDr38mAtj"
34,586692528348520448,Sat Apr 11 00:49:33 +0000 2015,0,0,"Always here for you!
http://t.co/KC0Wi0QX3h https://t.co/QjCNQIn6A5"
35,583413289083920384,Wed Apr 01 23:39:02 +0000 2015,0,0,"""Like it never happened®""

24/7 Emergency Number
(212) 768 9400 https://t.co/iWsgTOoL0z"
36,582597551611871232,Mon Mar 30 17:37:35 +0000 2015,0,0,When disaster strikes.. Call the leaders in the restoration industry and let us get you back in… https://t.co/i8gjym6ekF
37,581443444372955136,Fri Mar 27 13:11:34 +0000 2015,0,0,"""No duty is more urgent thank that of returning, thank you FDNY &amp; NYPD"" 
#ourheroes #strength… https://t.co/VJJSps51Z8"
38,581436846351216640,Fri Mar 27 12:45:21 +0000 2015,0,0,New York's heroes battling the 2nd ave explosion in Manhattan. We thank you. http://t.co/qWMAZOUjmY
39,581198272926244864,Thu Mar 26 20:57:21 +0000 2015,0,1,@NYPD9Pct @FDNY Stay safe out there!
40,581198090897661952,Thu Mar 26 20:56:37 +0000 2015,1,0,Our thoughts and prayers go out to those affected by the explosion on 2nd Ave in NYC. Stay safe. http://t.co/WwmhwN2LBK
41,580366680993366017,Tue Mar 24 13:52:54 +0000 2015,0,0,"DID YOU KNOW THAT OVER 50%  OF OUR HOMES HAVE INDOOR MOLD??
Mold spores are incredibly easy to latch… https://t.co/MjWD9PzQvi"
42,576933777240420352,Sun Mar 15 02:31:46 +0000 2015,0,0,It's MOLD SEASON... Did you know...  Molds can destroy all the things they grow on.  The longer it… https://t.co/ufKFuUWT3P
43,575687845429518336,Wed Mar 11 16:00:52 +0000 2015,0,0,"Got #Fire, #Water, #Smoke, #Mold? Call Servpro of Midtown #Manhattan to make it ""Like it never even happened."" http://t.co/Zhife7mfGq"
44,575375631329837056,Tue Mar 10 19:20:15 +0000 2015,0,0,"It happens!!!!!   Fortunately, we are  ready to rescue 24/7!!!   (212) 768 9400.   We'll set you back… https://t.co/9rTIKvzRIE"
45,573247468772691969,Wed Mar 04 22:23:41 +0000 2015,0,0,"WHEN DISASTER HITS YOU, BE READY!!!   DOWNLOAD SERVPRO's EMERGENCY APP OR CALL US DIRECTLY AT (212)… https://t.co/q8qGKoXhaD"
46,572485974854402050,Mon Mar 02 19:57:47 +0000 2015,0,0,"Exposure to molds can cause symptoms such as:

-nasal stuffinees 
-eye irritation
-wheezing
-skin… https://t.co/NGgpvSYydn"
47,572463401412268032,Mon Mar 02 18:28:05 +0000 2015,0,0,"If your pipes do freeze, here are five things you should do and one thing you should NOT do:

You… https://t.co/HtLh961KK7"
48,572454732175945728,Mon Mar 02 17:53:38 +0000 2015,0,0,"PREVENT WINTER PIPE BURSTS 

Turn Up The Thermostat!!!!!
This isn't the time to worry about your… https://t.co/aX9QtcAKpR"
49,572447276817387520,Mon Mar 02 17:24:01 +0000 2015,0,0,We understand the stress &amp; worry that comes with fire or water damage and the interruption it causes… https://t.co/Tu2meaPd6E
50,567348932121210880,Mon Feb 16 15:45:00 +0000 2015,0,0,"Keep calm and call @servpro_nyc 
#fire #water #brokenpipes http://t.co/xFOK2ZsJFB"
51,567085008171831296,Sun Feb 15 22:16:16 +0000 2015,0,0,Disaster doesn't wait to strike. This is why Servpro of Midtown Manhattan is available 24/7/365. Got a broken pipe? Call Servpro to make...
52,566581500272197632,Sat Feb 14 12:55:30 +0000 2015,0,0,"New York City is under winter weather advisories for a combination of light to moderate snow and strong winds, #fire #water #soke"
53,565970604713840640,Thu Feb 12 20:28:02 +0000 2015,0,0,#fire #water #cleanup #smoke #freeze
54,565235714103988224,Tue Feb 10 19:47:50 +0000 2015,0,0,"#Water #smoke #fire #mold #freeze 
http://t.co/KC0Wi0QX3h"
55,564826028938641408,Mon Feb 09 16:39:53 +0000 2015,0,0,#fire #water #mold #freeze
