,id_str,created_at,retweet_count,favorite_count,text
0,669223176346468353,Tue Nov 24 18:36:53 +0000 2015,2,2,You. Are. A. Star. ⭐️⭐️⭐️ https://t.co/eOzdyPRjQh
1,669073940539641857,Tue Nov 24 08:43:52 +0000 2015,81,0,"RT @bbc5live: Teach children about sexual abuse so they don't end up like me: A survivor's story

https://t.co/rvlhk0RskX https://t.co/PN0q…"
2,668414012300910592,Sun Nov 22 13:01:33 +0000 2015,0,0,@adchempages @MrJDexter Way too much of a sweeping generalisation
3,668412645687603200,Sun Nov 22 12:56:07 +0000 2015,0,0,@adchempages @MrJDexter So you're seriously arguing that no 'great' teacher has ever moved out of class?
4,668411674681024512,Sun Nov 22 12:52:16 +0000 2015,0,0,@adchempages @MrJDexter And it's very easy to attribute conclusions to actions when you have no idea of the driving force behind them
5,668411360317972485,Sun Nov 22 12:51:01 +0000 2015,0,0,@adchempages @MrJDexter @missalivi Yes yes yes so you keep saying. But you STILL haven't backed your original assertion. Because you can't.
6,668256944608690176,Sun Nov 22 02:37:25 +0000 2015,0,0,@adchempages @MrJDexter @missalivi Agreed. And next time try to back your original argument up rather than change when challenged 😉
7,668235980281929728,Sun Nov 22 01:14:07 +0000 2015,0,0,@adchempages @MrJDexter @missalivi But that's still not evidence of your original statement. Looks like we'll disagree here
8,668231110443311105,Sun Nov 22 00:54:46 +0000 2015,0,0,"@adchempages @MrJDexter @missalivi BUT, and I keep coming back to this, none of that supports your statement"
9,668230337126932480,Sun Nov 22 00:51:42 +0000 2015,0,0,@adchempages @MrJDexter @missalivi Speak volumes? You can explain that for every teacher?
10,668229798897049600,Sun Nov 22 00:49:33 +0000 2015,0,0,@adchempages @MrJDexter Still doesn't support your statement
11,668229580839342080,Sun Nov 22 00:48:41 +0000 2015,0,0,@adchempages @MrJDexter @missalivi But that statement  doesn't support your argument
12,668229232024231936,Sun Nov 22 00:47:18 +0000 2015,0,0,@adchempages @MrJDexter @missalivi Evidence?
13,668228650987347968,Sun Nov 22 00:45:00 +0000 2015,0,0,@adchempages @MrJDexter @missalivi Not always
14,668227960999165952,Sun Nov 22 00:42:15 +0000 2015,0,0,So do the worst https://t.co/CVjZKFPKpl
15,668140084470894593,Sat Nov 21 18:53:04 +0000 2015,2,0,RT @JessicaLundx: #Michaela @wonderfrancis Gove demonised teachers. This I agree with. #Antigove
16,668139317668147201,Sat Nov 21 18:50:01 +0000 2015,0,0,@katie_s_ashford @JHC_Porter ...and left it in a mess
17,668133992760233986,Sat Nov 21 18:28:51 +0000 2015,1,2,"@SchoolDuggery @JHC_Porter @wonderfrancis Gove didn't even reach the dizzy heights of poor, let alone great"
18,668133386519752704,Sat Nov 21 18:26:27 +0000 2015,0,0,@HeyMissSmith @JHC_Porter I'd agree Gove was great in his own mind
19,668039812457308160,Sat Nov 21 12:14:37 +0000 2015,0,0,@halesvalleyTSA Premier??? Crikey...
20,668020838516580352,Sat Nov 21 10:59:13 +0000 2015,0,0,I have just joined the Organ Donor Register - have you? Go to https://t.co/s8FaENUHju and sign up.
21,668016966599319552,Sat Nov 21 10:43:50 +0000 2015,0,0,@K18LVN Really pleased with it
22,668016878514790400,Sat Nov 21 10:43:29 +0000 2015,0,1,@halesvalleyTSA Who's the strange bloke at the table??!
23,668005388348997632,Sat Nov 21 09:57:50 +0000 2015,0,1,You know that can't happen-the whole assessment thing has been so thoroughly researched and trialled 😉 https://t.co/EuIApEOCKW
24,667995589280407552,Sat Nov 21 09:18:53 +0000 2015,5,0,RT @KerryPulleyn: Stark images of Shackleton's struggle - BBC News @RemusLapin - seen this? https://t.co/Gbf5UZ4JlV
25,667994211669647360,Sat Nov 21 09:13:25 +0000 2015,0,0,@tes  https://t.co/DV8o1kFgEF
26,667991453751209984,Sat Nov 21 09:02:27 +0000 2015,2,0,RT @PrincessObtaria: @HeadTeachDunn @tes HahahahahahahahHahahaHAHAHA
27,667990751071092736,Sat Nov 21 08:59:40 +0000 2015,2,1,Simple really 😳 https://t.co/MrV6IThryY
28,667813603072839681,Fri Nov 20 21:15:45 +0000 2015,2,0,RT @nickotkdV: Friday night and I am fall asleep. Life of a teacher #RockandRoll
29,667810174749446145,Fri Nov 20 21:02:07 +0000 2015,0,1,@messything No no no...save it until tomorrow 😝
30,667809560053190656,Fri Nov 20 20:59:41 +0000 2015,0,0,Sobering reading https://t.co/HdKGACJcXI
