,id_str,created_at,retweet_count,favorite_count,text
0,669284605938143232,Tue Nov 24 22:40:59 +0000 2015,2,6,Drinks with a special lady at @MiCocinaATL
1,669234295928696832,Tue Nov 24 19:21:04 +0000 2015,2,8,Up here at @YardHouse for lunch! 😋😋😋
2,669230580370907136,Tue Nov 24 19:06:18 +0000 2015,2,0,RT @Vet67Nam: @gabesingin CHECK IT OUT🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤🎤 https://t.co/DGOy5rGyzo
3,669230562805182465,Tue Nov 24 19:06:14 +0000 2015,3,0,"RT @Twugs4DDUB_: @gabesingin Changed
https://t.co/zqkGJyH1Pv"
4,669230558040428544,Tue Nov 24 19:06:13 +0000 2015,2,0,"RT @Twugs4DDUB_: @gabesingin Naturally Beautiful 
https://t.co/CYpzvtYQdk"
5,669230534904709121,Tue Nov 24 19:06:07 +0000 2015,2,0,"RT @Twugs4DDUB_: @gabesingin 
Should've Stayed Friends 
https://t.co/eK8EkDefyG"
6,669230524813168640,Tue Nov 24 19:06:05 +0000 2015,2,0,RT @nonnon5139: Listen to Changed by gabesingin #np on #SoundCloud @gabesingin really great song ✨💖🎶✨☺️my favorite.  https://t.co/4lxPzfC4du
7,669143669669289984,Tue Nov 24 13:20:57 +0000 2015,1,1,@jassjath welcome
8,669143656562053121,Tue Nov 24 13:20:54 +0000 2015,1,0,RT @jassjath: @gabesingin thanks for follow me :)
9,669107970400235520,Tue Nov 24 10:59:06 +0000 2015,0,2,@MsAliciaMack it was for their websites and brochures
10,669107930785017857,Tue Nov 24 10:58:56 +0000 2015,0,3,@MsAliciaMack a few luxury apartments and lofts in Atlanta
11,669105015601111041,Tue Nov 24 10:47:21 +0000 2015,3,9,Had fun shooting for monroeplaceapartments pencilfactory #perennialproperties brochures/ sites! Make… https://t.co/OFx3KIGowN
12,669092233900109824,Tue Nov 24 09:56:34 +0000 2015,0,2,@NicoleMPrice thank you glad you like it
13,669092200974827520,Tue Nov 24 09:56:26 +0000 2015,3,0,RT @NicoleMPrice: in love with 'Thunder' https://t.co/fFT1QXMujO
14,669062723536334848,Tue Nov 24 07:59:18 +0000 2015,5,11,Who's up with me? 💀💀💀
15,669059120742428673,Tue Nov 24 07:44:59 +0000 2015,2,0,"RT @Vet67Nam: @realDonaldTrump   you should learn the song ""IT TAKES TWO"" by @gabesingin, you would be accepted by the younger generation. …"
16,669017624496369664,Tue Nov 24 05:00:06 +0000 2015,3,0,RT @ItsJessbsb: Let me see you do it Downlow https://t.co/vrlRZjQ7PF  @gabesingin  #Downlow
17,669013488346472448,Tue Nov 24 04:43:39 +0000 2015,15,12,Thank you to my fans for showing support and sharing my music to get it heard! 🙃🙃🙃🙃🙃🙃🙃🙃🙃
18,669005594594926592,Tue Nov 24 04:12:17 +0000 2015,0,3,@spencerfuller_ working hard towards my goals baby!
19,669004953524920320,Tue Nov 24 04:09:45 +0000 2015,0,5,Big shout out to @MsAliciaMack
20,669004906968190976,Tue Nov 24 04:09:33 +0000 2015,2,5,Shout out to ---&gt; @kurt_gonzaless
21,669004795307548672,Tue Nov 24 04:09:07 +0000 2015,3,7,#FACT https://t.co/kVeB9n2lXh
22,669004089158533120,Tue Nov 24 04:06:19 +0000 2015,1,6,Shout out to @CaliforniaBabe_
