,id_str,created_at,retweet_count,favorite_count,text
0,570927291078811648,Thu Feb 26 12:44:08 +0000 2015,16,36,Me: I like that... Me: *looks at price tag* .... Me: I don't like that anymore.
1,570560133274554368,Wed Feb 25 12:25:10 +0000 2015,3,8,The new Apple Mac Pro looks like a mall trash can
2,566671344902090752,Sat Feb 14 18:52:31 +0000 2015,4,3,I would steal everything i wanted from forever 21. And pac sun.
3,566558076221009920,Sat Feb 14 11:22:26 +0000 2015,1,2,Dyin' to hear Sheryl Crow's new country record !  RD
4,566326753355120640,Fri Feb 13 20:03:14 +0000 2015,0,1,'This band has introduced many of us to your country's strange obsessions.' - South Park's Matt Stone paying tribute to  at the .
5,566209558981656576,Fri Feb 13 12:17:33 +0000 2015,0,1,"The song ""Picture"" by Kid Rock and Sheryl Crow never gets old."
6,566096115612024832,Fri Feb 13 04:46:46 +0000 2015,4,9,A boyfriend should always send you a Good morning &amp; Good night text even if you don't talk all day just to let you know you're on his mind.
7,565997083686359040,Thu Feb 12 22:13:15 +0000 2015,1,3,Why is every single Taylor Swift song relevant to my breakup
8,565967712615407617,Thu Feb 12 20:16:32 +0000 2015,0,0,"Did you know Tory Burch, Sheryl Crow, Amy Grant, Laura Bush, and the daughters of Walt Disney are all thetas??"
9,565938344258179073,Thu Feb 12 18:19:50 +0000 2015,2,0,I wanna go to forever 21 and just buy everything
10,565908970771329025,Thu Feb 12 16:23:07 +0000 2015,0,0,Rainey days n NYC. Gettin mad work done!
11,565879592364564482,Thu Feb 12 14:26:23 +0000 2015,0,0,"It's from The Gap one of 's Steals &amp; Deals!  "":  loving that shirt! Where is it from? """
12,565850218416328704,Thu Feb 12 12:29:39 +0000 2015,0,1,What are you guys doing? How is America? Do y'all still have mac &amp; cheese? I'm coming back for the mac &amp; cheese. Hope it's still there.
13,565820851569065984,Thu Feb 12 10:32:58 +0000 2015,1,0,Anyone can have a thigh gap if they stand far enough apart�€�..
14,565791474374414336,Thu Feb 12 08:36:14 +0000 2015,0,0,people Should Have Hope For jenny Rivera not say  R.I.P U Never Know
15,565712340080132098,Thu Feb 12 03:21:46 +0000 2015,0,0,Prayers for Jenny Rivera and her crew .
16,565639532830535680,Wed Feb 11 22:32:28 +0000 2015,0,1,Is there anything more embarrassing than losing a game of Jenga to Michael J. Fox?
17,565576592509140994,Wed Feb 11 18:22:22 +0000 2015,0,0,R.I.P. Jenny Rivera. My condolences to her family and to all the families of the deaths of everyone on her flight.
18,565513640821149696,Wed Feb 11 14:12:13 +0000 2015,0,0,I spent long days cleaning w. My mom bumpin Jenny Rivera &amp; singing our lungs out to her. Now.. we wont have nothing new to sing.
19,565467748709703680,Wed Feb 11 11:09:51 +0000 2015,2,1,thigh gap thigh ga thigh g thigh thig thi th thr thre three three slices of pizza
20,565434181141147648,Wed Feb 11 08:56:28 +0000 2015,0,0,"Rihanna hits a fan with her microphone, nobody says something. Justin accidentally runs over a paparazzi, it's world war 3. i don't get it."
21,565400618509291523,Wed Feb 11 06:43:06 +0000 2015,1,0,"Marilyn Monroe was considered the sexiest woman of her time. She doesn't have the gap, shes not a size 0 and you cant see her ribs."
22,565384114485071872,Wed Feb 11 05:37:31 +0000 2015,1,0,"""how did ur one direction obsession start"" *dramatically looks away* *tears up* (taylor swift voice) ""once upon a time a few mistakes ago"""
23,565350550393618432,Wed Feb 11 03:24:09 +0000 2015,4,3,"A morning text doesn't only mean ""Good morning"", it also means ""You're the first thing on my mind when I wake up."""
24,565316980698517505,Wed Feb 11 01:10:45 +0000 2015,0,0,"First time to hear about this ""thigh gap"" thing and all I can say is yes, we women, are crazy. Thigh gap ampota."
25,565283415227129856,Tue Feb 10 22:57:23 +0000 2015,0,0,2night I'm on that Power 105.1 10pm-12am &amp; then BB King in Times Square NYC with the Fam   !!
26,565249849671819264,Tue Feb 10 20:44:00 +0000 2015,0,0,"I want to open a store next to FOREVER 21 and call it ""FINALLY 22"" ... Like a Boss"
27,565216283621593089,Tue Feb 10 18:30:37 +0000 2015,0,0,Good morning �€‹�€‹�€‹if you dont try you will never make it in life!! Keep trying ....
28,565195298612727808,Tue Feb 10 17:07:14 +0000 2015,0,0,That awkward moment when forever 21 has better music than we did at prom
29,565174318322421760,Tue Feb 10 15:43:52 +0000 2015,0,0,Distracted jappy teenage girl being given driving lesson by her equally distracted Forever 21 mom in CVS parking lot. I predict casualties.
30,565153306851696640,Tue Feb 10 14:20:23 +0000 2015,0,0,This kid next to me at the gym is rapping and pounding his chest before his set....I'm over here listening to Taylor Swift
31,565132278511443968,Tue Feb 10 12:56:49 +0000 2015,0,1,Jenny Rivera was unknown of until today.
