,id_str,created_at,retweet_count,favorite_count,text
0,661734485021491200,Wed Nov 04 02:39:30 +0000 2015,3,0,RT @TheWorldPost: .@Cnomics: ASEAN urgently needs to take the lead in devising an approach to forest fires https://t.co/bzoRMVfr0C https://…
1,661733427712913408,Wed Nov 04 02:35:18 +0000 2015,1,0,"""The enormous environmental and social costs of Indonesia's fires should indicate to negotiators at the upcoming... https://t.co/DwstwaWXX9"
2,661718104381087744,Wed Nov 04 01:34:24 +0000 2015,1,0,"""The Southeast Asia region needs to move from a 19th century plantation model to a 21st century resource... https://t.co/AJzoyGafdM"
3,661432071395524608,Tue Nov 03 06:37:49 +0000 2015,0,0,Solving Southeast Asia’s Choking Haze Will Require Massive Agricultural Change -- Chandran Nair https://t.co/w43dEI3xQx
4,659655967680806913,Thu Oct 29 09:00:13 +0000 2015,0,0,"From our partner in Myanmar: ""Veteran Business Executives Provide Yoma Bank
With Independent Insights"" https://t.co/JhXVxYREw9"
5,656369828614160384,Tue Oct 20 07:22:16 +0000 2015,0,0,Bringing the world to Iran: Strengthening the Semirom apple industry - Check out the Photostory of GIFT’s first... https://t.co/hxdl7Jv64e
6,656368729547108352,Tue Oct 20 07:17:54 +0000 2015,0,0,The Other Hundred Entrepreneurs Special Holidays Reprint Gift Edition is here - Order Now!... https://t.co/llZOc9X1gt
7,654558096702861312,Thu Oct 15 07:23:06 +0000 2015,1,0,RT @Cnomics: @CNBC interview: Social impact investing needs investors who understand that 20% return is not a law of physics http://t.co/73…
8,654234061435731968,Wed Oct 14 09:55:29 +0000 2015,2,1,Chandran Nair on CNBC: Does Asia need more socially-responsible investors?... http://t.co/p8S8yuyCjT
9,654134545965408256,Wed Oct 14 03:20:03 +0000 2015,0,0,"**RSVP to Helena Lim at hlim@global-inst.com**
Join at The Other Hundred Entrepreneurs Exhibition space for... http://t.co/50jkWS1m32"
10,653858488607711232,Tue Oct 13 09:03:06 +0000 2015,1,0,"""What are the World's Entrepreneurs Doing?""
The Other Hundred and Female Entrepreneurs Worldwide are hosting an... http://t.co/8w5I0nv0uK"
11,645573913494228992,Sun Sep 20 12:23:09 +0000 2015,0,0,He GIFT team at the 33rd annual dinner of Shaheen hockey club.
12,644353165375217665,Thu Sep 17 03:32:20 +0000 2015,0,0,"""The idea that a world of limitless connectivity, spreading democracy and freer markets promotes convergence and... http://t.co/D9pwYKL6oS"
13,643647680447574017,Tue Sep 15 04:49:00 +0000 2015,0,1,"""Nations and their policymakers must wake up from the fantasy that technology will somehow provide answers to the... http://t.co/RQXw6VIjAw"
14,638540581896081408,Tue Sep 01 02:35:12 +0000 2015,1,0,RT @Amit_Jain_World: @tmw_matters thanks HKYLP participants for this wonderful thank yu card http://t.co/BTccBLeSEG
15,638272594899243009,Mon Aug 31 08:50:19 +0000 2015,0,0,@JeffKaemm try this http://t.co/hlxPZQxXv8
16,638155784652722176,Mon Aug 31 01:06:10 +0000 2015,1,0,RT @Amit_Jain_World: @Cnomics chandran appeals fr support 25 community sports hub from #hongkong http://t.co/PJ86fUkud2
17,637200787400032256,Fri Aug 28 09:51:20 +0000 2015,0,0,"""Transitioning to a liberal market economy is fraught with dangers, and whoever wins the November elections must... http://t.co/cGGwj1rf4L"
18,637166488445566977,Fri Aug 28 07:35:03 +0000 2015,0,0,"Director of Research @Amit_Jain_World on #FinancialInclusion #Myanmar #nikkei

http://t.co/e5auK98qgU http://t.co/frE6Sj3yTn"
19,636742465928597505,Thu Aug 27 03:30:08 +0000 2015,0,0,"thank you @manishrj
 https://t.co/bC8X5qr3RW"
20,636719844461641729,Thu Aug 27 02:00:15 +0000 2015,0,0,@Cnomics signing #theotherhundred #actehongkong Wed 26 Aug http://t.co/6nPxTGukel
21,636712575783202816,Thu Aug 27 01:31:22 +0000 2015,0,0,@neufangsuz thank you
22,636712081773891584,Thu Aug 27 01:29:24 +0000 2015,0,0,@Cnomics explains how this century will be different #ACTEHongKong Wed 26 Aug http://t.co/5bzlFkb64B
23,636710042306121728,Thu Aug 27 01:21:18 +0000 2015,1,0,RT @neufangsuz: @acteglobal Chandran Nair shares insights on intellectual dishonesty in opening general session at ACTE Hong Kong http://t.…
24,636208219421962244,Tue Aug 25 16:07:14 +0000 2015,0,0,http://t.co/lEyO0efEEZ
25,635993339888836608,Tue Aug 25 01:53:23 +0000 2015,0,0,Project team meeting Nike executives. http://t.co/osrPN4w55c
26,635665985601581056,Mon Aug 24 04:12:35 +0000 2015,0,0,"Mr. Kim Salkeld, Head of the Hong Kong Government Efficiency Unit, addressing the YLP group on the government's... http://t.co/dmc1bCgnOw"
27,635647741943676928,Mon Aug 24 03:00:06 +0000 2015,0,0,"#theotherhundred delighted to be featured @ThirdCulture thank you
Join us 15 Sep #hongkong 

http://t.co/SH48djwtfl http://t.co/ASHSmhAiSh"
28,635630003577847808,Mon Aug 24 01:49:36 +0000 2015,0,0,"News flash! The Other Hundred Entrepreneurs event was featured in Third Culture, an online platform uniting the... http://t.co/ttWHXzHaaj"
29,635621326758113280,Mon Aug 24 01:15:08 +0000 2015,1,1,"#theotherhundred #entrepreneurs @HKUniversity  #pitch #ideas #startups on 22 Aug

http://t.co/bGcMvzVXpD http://t.co/7i2uiMd2g4"
30,635614284676927488,Mon Aug 24 00:47:09 +0000 2015,0,0,"Mr. Mark Tucker, President and Group CEO of AIA Group, sharing his insights on leadership with the YLP project group. http://t.co/GWnHo2dWzt"
31,633503628720902144,Tue Aug 18 05:00:09 +0000 2015,1,0,"Chandran Nair says the age of divergence has arrived

http://t.co/1I5UwQMUja"
32,633490063674970112,Tue Aug 18 04:06:15 +0000 2015,0,0,"""It is more likely that divergence, not convergence, will have the most profound impact on societies."" - Chandran... http://t.co/wPSAA2Kzid"
33,633432706433421312,Tue Aug 18 00:18:20 +0000 2015,1,0,RT @Amit_Jain_World: Can #Africa lead the way on #renewable #energy ? - http://t.co/MfQytJpUuE
34,632011799898947585,Fri Aug 14 02:12:09 +0000 2015,132,0,"RT @guardian: Air pollution in China is killing 4,000 people every day, a new study finds http://t.co/Lg8Lm4dHfK"
