,id_str,created_at,retweet_count,favorite_count,text
0,668111205047918592,Sat Nov 21 16:58:18 +0000 2015,2711,0,RT @worldsoccershop: If @Cristiano scores in today's #ElClasico you can win a pair of Nike #Mercurial Boots! Follow us &amp; RT to enter! https…
1,668110554813345792,Sat Nov 21 16:55:43 +0000 2015,2136,0,RT @worldsoccershop: If #Messi scores in today's #ElClasico you can win a pair of these adidas Messi 15.1 Boots! Follow us &amp; RT to enter! h…
2,666475393289973761,Tue Nov 17 04:38:10 +0000 2015,6694,0,RT @McDonalds: 🎉🎉🎉🎉🎉🎉🎉 FREE SANDWICH?!?! 🎉🎉🎉🎉🎉🎉🎉 Download our new app and get one today! https://t.co/iWn7g0ahD0
3,663940838024716288,Tue Nov 10 04:46:45 +0000 2015,11062,0,"RT @WSHHFANS: when you do homework for five straight minutes without getting distracted 
https://t.co/CHTzNJ4CGX"
4,662057086411513856,Thu Nov 05 00:01:24 +0000 2015,26829,0,"RT @totaIdadmoves: ""Dad can I see your phone?""
""Yeah hold on"" http://t.co/rD17ZNJi5R"
5,660059449445515264,Fri Oct 30 11:43:30 +0000 2015,11743,0,RT @WSHHFANS: Owner pretends to collapse to see his dogs reaction. A dogs loyalty is amazing 🙌 https://t.co/k6zh7Lxynt
6,657031181310013440,Thu Oct 22 03:10:15 +0000 2015,31402,0,RT @Local12: Indiana man dances on ex-girlfriend's roof after lighting home on fire: Full story here: https://t.co/E13C6Jmpzl https://t.co/…
7,656311207054430208,Tue Oct 20 03:29:20 +0000 2015,153,0,RT @ValleJackson: 150 retweets and griffin will shave his whole body except head http://t.co/w9zNOkrc17
8,655032416923463680,Fri Oct 16 14:47:52 +0000 2015,0,1,@JoshHolmez same
9,651574094392086529,Wed Oct 07 01:45:44 +0000 2015,0,1,@HoskinsBlake don't worry about it
10,651574075500953600,Wed Oct 07 01:45:39 +0000 2015,1,0,RT @HoskinsBlake: @EasyE13_ oh hey http://t.co/kPLWF30xXo
11,647601704842694656,Sat Sep 26 02:40:52 +0000 2015,0,1,@LoganDonovan1 I love it haha
12,647573556310753280,Sat Sep 26 00:49:01 +0000 2015,0,1,@MatthewPatricio dang haha it's a good game
13,647571892816232448,Sat Sep 26 00:42:25 +0000 2015,0,1,@MatthewPatricio yeah at the soccer game haha
14,647561982594449408,Sat Sep 26 00:03:02 +0000 2015,0,6,http://t.co/bJSataAAm1
15,646895055161135104,Thu Sep 24 03:52:54 +0000 2015,0,2,@colombianpony @nickpuritano @JoshHolmez @khaleqmemenee #thereturn??
16,644709530178355200,Fri Sep 18 03:08:24 +0000 2015,20065,0,RT @GuyHarosh1: after some deep searching I finally found my all time favorite tweet http://t.co/z7gAkiKiRp
17,644539011021819904,Thu Sep 17 15:50:49 +0000 2015,5112,0,RT @TylerTubbies: When you have class at 8 and have to fight the Persians at 9 http://t.co/OEZfnMzguY
18,639961267730534400,Sat Sep 05 00:40:30 +0000 2015,1,0,RT @HoskinsBlake: @EasyE13_  https://t.co/AoBC9MhCLb
19,638194905022644225,Mon Aug 31 03:41:37 +0000 2015,5214,0,RT @WSHHFANS: never forget http://t.co/RcJVETpl1U
20,636379870147297280,Wed Aug 26 03:29:19 +0000 2015,1731,0,RT @WhitePplComedy: rt if this video made you uncomfortable http://t.co/bnk53v5N7A
21,635464883778269184,Sun Aug 23 14:53:29 +0000 2015,2048,0,RT @EpicSportVines: Sliding in your DM's like https://t.co/9dvacupneM
22,633836824939634688,Wed Aug 19 03:04:09 +0000 2015,1671,0,RT @DaHoodVines: the police brutality problem in america is really getting out of control http://t.co/b7IHVi6MBr
23,631273045315948544,Wed Aug 12 01:16:37 +0000 2015,0,4,#blessed @MutzWalker http://t.co/87oe3LeKUE
24,630561044910485505,Mon Aug 10 02:07:23 +0000 2015,64246,0,RT @TheFunnyTeens: hope this brightens up your day.... if not then bye http://t.co/qcql8j0VSg
25,629283837458141184,Thu Aug 06 13:32:13 +0000 2015,46,0,RT @thezeeeeee: yo Virginia don't ever forget that Wawa is always there for you because not everyone is lucky enough to have it
26,629064126313185280,Wed Aug 05 22:59:09 +0000 2015,6637,0,"RT @FrenulumBreve: [hands over brown bag with £10,000 ransom]
""Now give me my wife.""
""This is short by £2.39""
[hides Mcflurry] ""it's all I …"
27,628961273577914369,Wed Aug 05 16:10:27 +0000 2015,1,5,@ChadDavidJasso @JFredo89 @HoskinsBlake  https://t.co/vZj6ljiDNL
