,id_str,created_at,retweet_count,favorite_count,text
0,660120706454323200,Fri Oct 30 15:46:55 +0000 2015,92,0,"RT @seanmcarroll: China gives go-ahead to world's largest particle accelerator, planned to be 7 times the energy of the LHC.
https://t.co/u…"
1,658144435168018432,Sun Oct 25 04:53:55 +0000 2015,23,0,"RT @seanmcarroll: Politics and psychology can always prevent people from accepting scientific truths. The case of HIV denialism.
https://t.…"
2,658144373402652672,Sun Oct 25 04:53:41 +0000 2015,47,0,"RT @seanmcarroll: Don't believe what they tell you: Einstein really liked quantum mechanics. 
https://t.co/Ty8II6TWzV"
3,658144269094531072,Sun Oct 25 04:53:16 +0000 2015,22,0,"RT @seanmcarroll: Hoping everyone in affected areas of Mexico are doing what they can to stay safe in the storm.
https://t.co/U9WhqBOQ6q"
4,658144217492013056,Sun Oct 25 04:53:03 +0000 2015,4,0,"RT @seanmcarroll: Caltech postdoc Christine Moran @corbett blogs about the why and how of freezing her eggs.
https://t.co/id6yszzBXP"
5,658144135019384832,Sun Oct 25 04:52:44 +0000 2015,35,0,"RT @seanmcarroll: Are the laws of physics the same everywhere?
https://t.co/Vsao2QFeX0"
6,653843122540146689,Tue Oct 13 08:02:02 +0000 2015,206,0,RT @Noahpinion: The Republican party has become incredibly radicalized. The Democratic party has not. http://t.co/GFvRFIVcQ9 http://t.co/7F…
7,653224881262338048,Sun Oct 11 15:05:22 +0000 2015,108,0,"RT @AstroKatie: Don't say ""ok he assaulted students but he might get a Nobel Prize."" Say ""his actions are setting an example &amp; he has great…"
8,653224840976068609,Sun Oct 11 15:05:13 +0000 2015,200,0,RT @AstroKatie: Hold your scientific heroes to higher standards. Prominence and achievement don't balance despicable behavior to others. Th…
9,652551696586010624,Fri Oct 09 18:30:22 +0000 2015,7,0,"RT @scimichael: Wet Paleoclimate of Mars Revealed by Ancient Lakes at Gale Crater-
Image: NASA/JPL-Caltech
http://t.co/rOXxACxELU http://t.…"
10,652230821072478208,Thu Oct 08 21:15:20 +0000 2015,0,0,"Unique Tiles,  for that Unique home finish.4 quality floor &amp; wall Porcelain tiles. 
shawn@uniquetiles.biz http://t.co/mzjiHxiSGC"
11,651744392487825409,Wed Oct 07 13:02:26 +0000 2015,0,0,@CMSvoices @AnneMurray3 @CERN @SNOLABscience Pure water?
12,650346676843061248,Sat Oct 03 16:28:25 +0000 2015,6,0,RT @NewUniverseGuy: Neil deGrasse Tyson: faith and science not reconcilable http://t.co/7sE5zUZfBM http://t.co/3YLKtmdhpM
13,650346623990661120,Sat Oct 03 16:28:12 +0000 2015,3,0,RT @sciencebeta: Nanotech Cotton Gives Clothing New Powers http://t.co/56qDRo5l3e http://t.co/H8P83MnBvK
14,649169652321546240,Wed Sep 30 10:31:20 +0000 2015,10,0,"RT @scimichael: Earth-planets around small stars likely have protective magnetic fields aiding chance for life
http://t.co/blObjLR4f3 http:…"
15,649129641073082368,Wed Sep 30 07:52:21 +0000 2015,10,0,RT @fcain: Gravity's Oldest Puzzles https://t.co/z8PYJIF8hT via @BrianKoberlein http://t.co/PAkAqnKQQ2
16,649129607581540352,Wed Sep 30 07:52:13 +0000 2015,24,0,RT @fcain: If our eyes could see gravitational waves http://t.co/gEL3oSw1Tl via @esa http://t.co/lo0y5ANN62
17,649129584387059712,Wed Sep 30 07:52:07 +0000 2015,12,0,RT @fcain: A Bloody Beautiful Supermoon Eclipse! http://t.co/9rn9NRVsVs http://t.co/SbwOf0crw5
18,649128670813114368,Wed Sep 30 07:48:30 +0000 2015,20,0,RT @fcain: Ancient minerals on Earth can help explain the early solar system http://t.co/TbvtHkRgIN via @ConversationEDU http://t.co/bFnOf2…
19,649128647635435520,Wed Sep 30 07:48:24 +0000 2015,24,0,RT @fcain: NASA Discovers Salty Liquid Water Flows Intermittently on Mars  Bolstering Chance for Life http://t.co/Ppe7IocGI3 http://t.co/o7…
20,649128603238707200,Wed Sep 30 07:48:13 +0000 2015,15,0,RT @fcain: The Edge Of Wetness https://t.co/YOZnd718ns via @BrianKoberlein http://t.co/XVeuC51DIz
21,649128567746506752,Wed Sep 30 07:48:05 +0000 2015,99,0,RT @fcain: Astronomy Picture of the Day via @apod http://t.co/uvFPwqwX6y http://t.co/RXeifmbkVM
