,id_str,created_at,retweet_count,favorite_count,text
0,634305519310761984,Thu Aug 20 10:06:35 +0000 2015,0,1,"If you have a nigga you should not be talking to me what's so ever.dont say ""friends"" because your man is suppose to be your best friend"
1,634305162815909889,Thu Aug 20 10:05:10 +0000 2015,0,0,SOME OF YOU HOES GOTTA ACCEPT THAT YOU GONNA BE SINGLE FOREVER
2,634298882168627200,Thu Aug 20 09:40:12 +0000 2015,0,0,"Drake understands me fam, listening to his music feels like reliving old memories that involve girls who I no longer communicate with."
3,633910861648785408,Wed Aug 19 07:58:21 +0000 2015,0,0,hoe http://t.co/qEK05dkIWC
4,633794170138853381,Wed Aug 19 00:14:40 +0000 2015,0,0,"people will forget what you said, people will forget what you did, but people will never forget how you made them feel..

YOUNG JESUS"
5,631134845654036480,Tue Aug 11 16:07:27 +0000 2015,2,1,🙋Your girlfriend is your bestfriend 👫 your realest homie ✊ your shotta 🔫 Never give that up for a hoe 👯 or an ex 🙅 crown her 👑👰
6,631134387334057984,Tue Aug 11 16:05:38 +0000 2015,1,0,"Am not about to talk about drake and meek's beef like i know anything cause both niggas moist AF,!!! I dont listen to them"
7,631134119318020097,Tue Aug 11 16:04:34 +0000 2015,1,0,I dont get why yall niggas is like REALLY mad over meek and drake lmao niggas taking da beef a LIL to far
8,631133451681304577,Tue Aug 11 16:01:55 +0000 2015,1,0,My son wont be a goon and my daughter aint stripin ...... shit if i had a kid and aint have shit ..... Id sale my LAST WILL..
9,631133373440770049,Tue Aug 11 16:01:36 +0000 2015,0,0,Ppl think they know me ..... I will play #God and destory this fukkin world before I be played bitch .... #Bumpie aint goin
10,631129775365488640,Tue Aug 11 15:47:18 +0000 2015,0,0,"Funny How people try to tell me wtf i should do , and they never did shit wit there lives"
11,631129685959704576,Tue Aug 11 15:46:57 +0000 2015,0,0,"i honestly dont care who fucks wit me.   
i only fuck wit like 4 niggas

and a wholeee lotta females"
12,631129481000779776,Tue Aug 11 15:46:08 +0000 2015,0,0,"NObody ever showed me love , i always loved my self ...

thats why ima make it and take my self to the top ....  who ever gotta go gotta go"
13,631129334397321217,Tue Aug 11 15:45:33 +0000 2015,0,0,WHO IN THE RAP GAME CAN I SMOKE FOR THERE SPOT ???? COMENT SOME NAMES THAt I MIGHT REACH NOW
14,631128813053718528,Tue Aug 11 15:43:29 +0000 2015,0,0,"Meek n Drake was strictly music beef, Meek n Ab is a street beef this is gon get real cause idt Ab playin wit bol nomore 😅"
15,630881383641165825,Mon Aug 10 23:20:17 +0000 2015,0,1,I lost respect for a lot of people last night
16,630881114396196865,Mon Aug 10 23:19:13 +0000 2015,1,1,Pay attention to those who don't cheer for you unless they're involved. If any of my niggas are winning I'm winning.
17,630880817351364608,Mon Aug 10 23:18:02 +0000 2015,0,1,It's over 7.125 billion people in the world and we single tho
18,630880656793452544,Mon Aug 10 23:17:24 +0000 2015,0,1,Hello Twitter! #myfirstTweet
