,id_str,created_at,retweet_count,favorite_count,text
0,669332542433050624,Wed Nov 25 01:51:28 +0000 2015,0,0,Really wondering why Israel would bulldoze a civilian airport in Gaza in 2001.  Does anyone have an answer besides oppression and apartheid?
1,669283644884697089,Tue Nov 24 22:37:10 +0000 2015,39,0,"RT @nutgraf1: A tribute to Canada that, unlike our U.S. cousins, not a single elected official stood to say they didn't want refugees. #cdn…"
2,669170972126113792,Tue Nov 24 15:09:27 +0000 2015,35,0,RT @Almonte318: @FFierceFFeline @b140tweet @mashable https://t.co/yU4zdnQ9vY
3,669130488812965888,Tue Nov 24 12:28:35 +0000 2015,0,1,U.S. appeals court rules against Wisconsin abortion doctor law https://t.co/fdxGJPgnW9 via @Reuters
4,669126639234584576,Tue Nov 24 12:13:17 +0000 2015,11,0,"RT @mina_ysf: ""Bush Blair Howard Still Free"" https://t.co/JQWBSPxffN"
5,669080860528738304,Tue Nov 24 09:11:22 +0000 2015,0,0,Could the press distort Trumps popularity any more?  6% of the population supports the guy!
6,669072219213950976,Tue Nov 24 08:37:02 +0000 2015,0,0,Turkish F16s Shoot Down Warplane Near Syrian Border: Military Official https://t.co/47oINV5WgO
7,668941706339840000,Mon Nov 23 23:58:25 +0000 2015,4,0,"RT @LaPajamas: What's the problem here, @SpeakerRyan? I thought you wanted to keep us safe?  https://t.co/gPVJhvU9OM"
8,668922605731078144,Mon Nov 23 22:42:31 +0000 2015,23,0,RT @theonlyadult: This &gt;&gt; @TheDemocrats  https://t.co/gPFBt7y0WL
9,668766311808274433,Mon Nov 23 12:21:28 +0000 2015,57,0,RT @stewartsmith: Reminder to American friends: some of us live in counties where mass shootings are not a thing that happens. Ever.
10,668729617570631680,Mon Nov 23 09:55:39 +0000 2015,4,0,"RT @JeanetteJing: @amycwest @behaveurselves @dazbagg 
I thought Dems were supposed to side with people?
https://t.co/awksjmc0MX"
11,668189578835005440,Sat Nov 21 22:09:44 +0000 2015,65,0,RT @mmfa: Right-wing media attack Bernie Sanders for correctly linking climate change and terrorism: https://t.co/WSo0NWP4AK https://t.co/D…
12,668188992358060032,Sat Nov 21 22:07:24 +0000 2015,21,0,"RT @sevenbowie: ""All you have to do is tell them they are being attacked"" https://t.co/G3hFzvwTGu"
13,668082147857555456,Sat Nov 21 15:02:51 +0000 2015,0,0,One thing is for sure: a vote for Hillary Clinton is a vote for the status quo.  And I may vote for that. #vote
14,668050546838732800,Sat Nov 21 12:57:16 +0000 2015,5257,0,RT @eliselabottcnn: House passes bill that could limit Syrian refugees. Statue of Liberty bows head in anguish  @CNNPolitics https://t.co/5…
15,667844653366906880,Fri Nov 20 23:19:07 +0000 2015,0,0,Report: More Mexicans leaving US than arriving.  https://t.co/02INragnWR
