,id_str,created_at,retweet_count,favorite_count,text
0,669125396013674496,Tue Nov 24 12:08:20 +0000 2015,0,0,It is vital that we include LBT in our discussions cause they are part of our Community. #genderequailty https://t.co/ulSgsMLtjM
1,669116792187576320,Tue Nov 24 11:34:09 +0000 2015,0,0,https://t.co/D7P7X5PvTL
2,669103318304694272,Tue Nov 24 10:40:37 +0000 2015,7,0,RT @commonwealthorg: Were you here? Minister @helenadalli @ruthbaldacchino and more at historic #LGBTI session at #CWpeople's Forum https:/…
3,669087948776849409,Tue Nov 24 09:39:32 +0000 2015,7,0,RT @commonwealthsec: #Commonwealth #civilsociety meets to debate ‘What makes societies resilient?’: https://t.co/TK0OABoxqD #CWPeople https…
4,669087230867210240,Tue Nov 24 09:36:41 +0000 2015,1,0,RT @PScotlandQC: SG speaks about entrepreneurial spirit across commonwealth women young people +men. Trade Flagship publication now. https:…
5,669086695778869248,Tue Nov 24 09:34:33 +0000 2015,5,0,RT @Iconic88: #summermyway with @amysheppardpie ...boom! https://t.co/sKiA5MOQhY
6,669083380231872512,Tue Nov 24 09:21:23 +0000 2015,0,2,LGBTIQ Session at the People's Forum at CHOGM in Malta Chaired by Baroness Verma and it's wonderful to have the... https://t.co/2Q8xRCiQ3H
7,669076253341843458,Tue Nov 24 08:53:04 +0000 2015,0,0,LGBTIQ Session at the People's Forum at the CHOGM. #Equality #GenderEquality #BaronessVerma @JoleenDeflir https://t.co/9ZfEKWS6As
8,669074701281529856,Tue Nov 24 08:46:54 +0000 2015,9,0,RT @commonwealthorg: Standing room only for historic #LGBTI policy in the #Commonwealth session #CHOGM2015 #LGBT https://t.co/IBWedQJuox ht…
9,669074507534086144,Tue Nov 24 08:46:08 +0000 2015,4,5,"LGBTI IS REPRESENTED"" Chaired by Baroness Verma @CWEquality @KaleidoscopeHRF @Kaleidoscope_T @tongaleiti https://t.co/5J6gCH7kaC"
10,669068345270996992,Tue Nov 24 08:21:38 +0000 2015,0,0,So proud of my girls....Agabe Love you are truly a great leader. https://t.co/RDv7Zoulkf
11,669052860886290432,Tue Nov 24 07:20:07 +0000 2015,1,0,RT @kennibay: Resilient Commonwealth activist @chogm2015mt @UnitedStrongSLu @UNIBAMSupport @AusAWG @JackieLeonard01 @kennibay  https://t.co…
12,668967237311680512,Tue Nov 24 01:39:52 +0000 2015,0,0,"""Central to the kaupapa for this exhibition is the intention to foster an opportunity for intergenerational and... https://t.co/Np5VuHsANz"
13,668753529696292864,Mon Nov 23 11:30:40 +0000 2015,1,0,LGBTI Rights in the Commonwealth https://t.co/LQ6D9arzCu via YouTube @JoleenDeflir @lupepauu @TheEllenShow
14,668721930741133312,Mon Nov 23 09:25:07 +0000 2015,0,0,https://t.co/FblsWtDDzz
