,id_str,created_at,retweet_count,favorite_count,text
0,653344963665727489,Sun Oct 11 23:02:32 +0000 2015,0,0,# FOP
1,633843060804186112,Wed Aug 19 03:28:56 +0000 2015,0,0,This was a crazy day! I pull out of my garage and see this snake resting in my hedges..it was too hot to care http://t.co/mTVfrPNh6W
2,590240063541370880,Mon Apr 20 19:46:11 +0000 2015,0,0,"awesome company Hey, Checkout http://t.co/85OT0Zcz08 http://t.co/5TfTcW9vQa"
3,458264398407024640,Mon Apr 21 15:22:01 +0000 2014,0,0,LED Par 64 Super Bright Backdrop Light - Produces Any Color! - Event Decor Direct - North America's: http://t.co/VSlcMiF986
4,389607277440675840,Mon Oct 14 04:23:08 +0000 2013,0,0,"I just got a 5% off coupon for 200,000 likes of Sammydress Facebook. Buy from http://t.co/Ix6mDVih0g via @SammyDress"
5,336152092710420480,Sun May 19 16:11:18 +0000 2013,0,0,"I just got a 5% off coupon for 100,000 likes on Sammydress Facebook. Buy from http://t.co/6SZMsrp5tL. http://t.co/Ix6mDVih0g via @SammyDress"
6,268448688312041472,Tue Nov 13 20:22:09 +0000 2012,0,0,thankd
7,268377765873598464,Tue Nov 13 15:40:20 +0000 2012,0,0,Happy Tuesday!
8,268377228159623168,Tue Nov 13 15:38:12 +0000 2012,0,0,@Contemporary1 email me @ mrobets32097@yahoo.com
9,264920514374533120,Sun Nov 04 02:42:27 +0000 2012,220,0,RT @MichelleObama: Florida voters could decide this election. Confirm your voting location now and know where to vote! http://t.co/pFZ1MgL1
10,259594992325120000,Sat Oct 20 10:00:43 +0000 2012,0,0,Today Is A New Day!  Remember To Make It A Great One!  Blessings~~
11,259590999502901248,Sat Oct 20 09:44:51 +0000 2012,0,0,Getting Ready For Walk For the Cure!
12,248392800880705536,Wed Sep 19 12:07:13 +0000 2012,0,0,I really do use it in both instances!
13,248267068712026112,Wed Sep 19 03:47:36 +0000 2012,0,0,"Am I the only one that uses ""LOL"" as Laugh out Loud"" and ""Lot of Love""???"
14,248265357578625025,Wed Sep 19 03:40:48 +0000 2012,1,0,"RT @savafricaglobal: I wish , WE as Individuals believed more in ourselves, in our dreams, in our truths and our ability to truely live  ..."
15,247439776138006529,Sun Sep 16 21:00:14 +0000 2012,0,0,He Will Give You Beauty For Your Ashes!
16,246568758271938560,Fri Sep 14 11:19:07 +0000 2012,0,0,Mind of Matter!  In that order!
17,244618009463894016,Sun Sep 09 02:07:32 +0000 2012,0,0,I'm asking friends if they can make a $5 donation to my grassroots fundraising page for @barackobama. Can you? https://t.co/gZe5i2hB
18,244438048958472192,Sat Sep 08 14:12:26 +0000 2012,0,0,"If God Be For Us, Who Can Be Against Us?"
19,243926986702065664,Fri Sep 07 04:21:40 +0000 2012,0,0,Our President Is Awesome!  His Speech Was That of Someone Who Expects To Win!  We Have Got To Support Him By Voting!  He Needs Us!
20,242990343497318400,Tue Sep 04 14:19:47 +0000 2012,0,0,Have A Wonderful Day!  You Deserve The Best!
21,242830297253691392,Tue Sep 04 03:43:49 +0000 2012,0,0,"Obama 2012!  Vote &amp; Encourage Others To Do The Same!  The Last Election Was Historical, This Time, It's Personal!  I Got His Back!  Do You?"
22,242826276522569730,Tue Sep 04 03:27:50 +0000 2012,0,0,I Am Happy With The Beautiful Skin That I Am In!
23,242621403621376000,Mon Sep 03 13:53:44 +0000 2012,0,0,Going To Enjoy Some Good Food and Fun With My Family Today!  Volleyball Anyone?
24,242069137420079106,Sun Sep 02 01:19:14 +0000 2012,0,0,What a Hot And Very Long Day!
25,241573814494965760,Fri Aug 31 16:31:00 +0000 2012,0,0,"""God loves us the way we are but He loves us too much to leave us that way."""
26,241403849422823424,Fri Aug 31 05:15:37 +0000 2012,0,0,"When you are truly passionate about what you do, you do it even when its not convenient!"
27,241137623924629505,Thu Aug 30 11:37:44 +0000 2012,0,0,Television Is A Persuasive Measure Used For 80% of The Population.  Only 20% Of The Population Understands Why!
28,241134061047922688,Thu Aug 30 11:23:34 +0000 2012,0,0,I Have Got A Feeling That Today Is Going To Be A Great Day!  More Than I Can Imagine! We Get What We Expect!
29,239894917047021570,Mon Aug 27 01:19:39 +0000 2012,0,0,Stand For Something Or Fall For Anything!
30,238241244432715776,Wed Aug 22 11:48:33 +0000 2012,0,0,"Good Morning America Quote for Today:  ""Life Is A Journey, Not A Destination""...Robin Roberts &amp; Diana Nyad~~"
31,237914941942800384,Tue Aug 21 14:11:57 +0000 2012,0,0,Happy Tuesday!  How Many People Am I Going To Share With Today?
32,237675242292658177,Mon Aug 20 22:19:28 +0000 2012,0,0,"WoW! I just heard this saying: ""Want to know who your FRIENDS are? Get sick or start a business!"" I am glad that I know who my friends are!"
33,237653253255479297,Mon Aug 20 20:52:05 +0000 2012,0,0,Don't Expect Others To Do Something That You Are Not Willing To Do..You Be The Change You Wish To See In The World!
34,236852552380084225,Sat Aug 18 15:50:23 +0000 2012,0,0,Hello World!  Have you heard of the Transform 90 System?  This System Transforms Your Body &amp; Mind In 90 Days!  http://t.co/CM45dYUm
35,236835275110772736,Sat Aug 18 14:41:44 +0000 2012,1,0,Your Purpose Is Not Designed By What Others Think Of You!
36,236326807459221505,Fri Aug 17 05:01:16 +0000 2012,0,0,"""In good times, your friends get to know who you are. In bad times, you get to know who your friends are""~SJ"
37,236326663665876992,Fri Aug 17 05:00:42 +0000 2012,0,0,@FirstLadyJakes Whoa!  Very True Statement!  I must repost!
38,236066099983183873,Thu Aug 16 11:45:18 +0000 2012,0,0,"Withhold not good from them to whom it is due, when it is in the power of thine hand to do it.  ~~Proverbs 3:27 KJV"
39,235967728429703168,Thu Aug 16 05:14:25 +0000 2012,0,0,http://t.co/J5L01zHv
40,235718557709778944,Wed Aug 15 12:44:18 +0000 2012,0,0,God Has Equipped Us With Everything That We Need To Make It Happen!!  Stop Trying and Start Doing!
41,235560680055517184,Wed Aug 15 02:16:57 +0000 2012,0,0,There Is Nothing New Under The Sun!  No Surprises Here!
42,235122532292915200,Mon Aug 13 21:15:54 +0000 2012,0,0,Laughter is a great medicine!
43,235047054978715649,Mon Aug 13 16:15:59 +0000 2012,0,0,True Friendship Is Not A Notion! It Means Being There Even When It Is Not Convenient! Some People Want To Withdraw &amp; Never Deposit! IJS!!
44,235045723232673792,Mon Aug 13 16:10:42 +0000 2012,0,0,Happy Monday!
45,234848638575202306,Mon Aug 13 03:07:33 +0000 2012,1,0,"It's Funny How The  People That Say ""I Don't Do Drama,"" are The Ones That Bring Drama!"
46,233810446531035136,Fri Aug 10 06:22:09 +0000 2012,1,0,"If you're scared,say you are&amp;just do it!  Don't allow fear to control your life! Having something different means doing something different!"
47,233792971034742784,Fri Aug 10 05:12:44 +0000 2012,0,0,"Jacksonville, Florida!  Success Leaves Clues!  Come and Get The Facts! http://t.co/SLTwk15x"
48,233494337076490240,Thu Aug 09 09:26:02 +0000 2012,0,0,"@OprahsQuotes So True! It's a misconception that money changes people, I think that it makes you more of who you are."
49,233260076008370176,Wed Aug 08 17:55:10 +0000 2012,0,0,"People May Forget A Lot Of Things About You, But They Will Never Forget How You Made Them Feel!"
50,232681055470108673,Tue Aug 07 03:34:21 +0000 2012,0,0,LinkedIn Events: Pursuit Of Wealth Explosion! http://t.co/C8LAeSLg
51,232456461073133568,Mon Aug 06 12:41:53 +0000 2012,0,0,"There Are People Who Make Things Happen, Watch Things Happen &amp; Then There Are Those That Don't Know What Happened!~~"
52,232455792584962048,Mon Aug 06 12:39:14 +0000 2012,0,0,Happy Monday!
53,232322278938013696,Mon Aug 06 03:48:42 +0000 2012,0,0,@OaklandSpaClub Inbox me your contact information.  I would love to speak with you!
54,232322098020888576,Mon Aug 06 03:47:59 +0000 2012,0,0,@OaklandSpaClub Hi Monica!  Inbox me your contact info and I will contact you!  TTYL!
55,231960490488762369,Sun Aug 05 03:51:05 +0000 2012,29,0,"RT @OprahsQuotes: Lots of people want to ride with u in the limo, but what u want is someone who will take the bus with u when the limo  ..."
56,231959877432508416,Sun Aug 05 03:48:39 +0000 2012,21,0,"RT @OprahsQuotes: People will forget what U said, people will forget what U did, but people will never forget how U made them feel. -May ..."
57,231291054396145664,Fri Aug 03 07:30:59 +0000 2012,0,0,Living On Purpose!
58,231290329599451136,Fri Aug 03 07:28:06 +0000 2012,0,0,@RevvNRGHealth Hello Monica! I would like to get more information about your products! Please email me at mroberts32097@yahoo.com
59,231287526088929280,Fri Aug 03 07:16:57 +0000 2012,0,0,@IAMQUEENLATIFAH I love your clothing line! Inbox me if you ever need new models for the runway! Congrats!
60,231287304294129664,Fri Aug 03 07:16:05 +0000 2012,0,0,@savafricaglobal amen!
61,231283182060851200,Fri Aug 03 06:59:42 +0000 2012,0,0,Hello Monica! I would like to get more information about your products!  Please email me at mroberts32097@yahoo.com
62,231262925086674944,Fri Aug 03 05:39:12 +0000 2012,0,0,How are you going to make a difference?  If any?
63,229388868556840960,Sun Jul 29 01:32:22 +0000 2012,0,0,"100 more days until Presidential Election! Spread the word: ""4 more years!""Let's Make This Happen! @OFA_FL"
64,226168759344308225,Fri Jul 20 04:16:48 +0000 2012,0,0,".@AnderCrenshaw Students like me can’t afford to pay an extra $1,000 on my college loans. Please #DontDoubleMyRate."
65,226168756274098177,Fri Jul 20 04:16:48 +0000 2012,0,0,".@MarcoRubio Students like me can’t afford to pay an extra $1,000 on my college loans. Please #DontDoubleMyRate."
66,225843423943467009,Thu Jul 19 06:44:02 +0000 2012,0,0,@reggiecardozo Hi Reggie!  Great meeting you today.  Thanks for your concern!
67,225599843698089985,Wed Jul 18 14:36:08 +0000 2012,0,0,@reggiecardozo need to get 4 elected official on stage with POTUS..please inbox me asap!  Thanks!
68,225518969954631681,Wed Jul 18 09:14:47 +0000 2012,0,0,FOLLOW@USERNAME
69,223781531288731648,Fri Jul 13 14:10:49 +0000 2012,0,2,Thanks
70,223734385759891456,Fri Jul 13 11:03:29 +0000 2012,0,0,Waves! Smiles &amp; Hugs!
71,222665000622374913,Tue Jul 10 12:14:07 +0000 2012,7,0,RT @SavorTheSuccess: The biggest adventure you can ever take is to live the life of your dreams. (Oprah Winfrey)
72,155827351417126912,Sun Jan 08 01:45:10 +0000 2012,0,0,Ardyss vs Obesity | Iam Ardyss: http://t.co/66p4MrZ4 via @AddThis
73,155665907581071361,Sat Jan 07 15:03:39 +0000 2012,0,0,want to start your own serious business in 2012? look at this - http://t.co/fsbrLPtq
74,151434503955554305,Mon Dec 26 22:49:33 +0000 2011,0,0,want to start your own serious business in 2012? look at this - http://t.co/T9qYE04L
75,150048081990258688,Fri Dec 23 03:00:25 +0000 2011,0,0,serious about starting your own biz this year?? Check this out!! http://t.co/fAmeDaKh
76,148932696146583552,Tue Dec 20 01:08:16 +0000 2011,0,0,FRIENDSHIP | Path To Life Success | Hughie Bagnell http://t.co/SSAPGNWX
77,148215609749024768,Sun Dec 18 01:38:49 +0000 2011,0,0,It's Beginning To Look A Lot Like Christmas!  I Am Watching My All Time Favorite Movie Christmas On 34th Street (Color Version)!
78,135958653269327873,Mon Nov 14 05:54:03 +0000 2011,0,0,Monica Roberts is #PrettyPowerful – Vote in the @BobbiBrown contest to become Bobbi’s Next Pretty Powerful Face at http://t.co/5ov9E53l
79,135737321352994816,Sun Nov 13 15:14:33 +0000 2011,0,0,"Ardyss Presentation http://t.co/Saeit1OH

Are You Looking To Change Your Life and Help To Change the Lives Of Others???  Join Me!"
80,133258356419870720,Sun Nov 06 19:04:02 +0000 2011,0,0,Monica Roberts is #PrettyPowerful – Vote in the @BobbiBrown contest to become Bobbi’s Next Pretty Powerful Face at http://t.co/5ov9E53l
81,133256983657725952,Sun Nov 06 18:58:35 +0000 2011,0,0,I just entered @BobbiBrown contest to become Bobbi's Next Pretty Powerful Face. Click the link to Vote for me at http://t.co/5ov9E53l
82,106556340419313664,Thu Aug 25 02:39:45 +0000 2011,0,0,@CarrieNRobinson ...this call is awesome!
83,49578111951572992,Sun Mar 20 21:08:37 +0000 2011,0,0,Getting ready for roundtable discussion with Team 120!!  Team 120 Rocks!
