,id_str,created_at,retweet_count,favorite_count,text
0,668918988735422464,Mon Nov 23 22:28:09 +0000 2015,0,1,@JaymeMcKenna We don't want our listeners to get THAT drunk.
1,668918772250595328,Mon Nov 23 22:27:17 +0000 2015,1,0,"RT @GrahmKwasnick: On the new episode of the @saywhatpod we discuss #Thanksgiving, #CharlieSheen, and spatchcocking. Listen now at https://…"
2,668918755112677376,Mon Nov 23 22:27:13 +0000 2015,2,0,RT @TheRealApoc: @saywhatpod @Chase_Says here are the @TimHortons #ChristmasCup they don't hate Jesus like @Starbucks https://t.co/dnDurltQ…
3,668772554883080192,Mon Nov 23 12:46:16 +0000 2015,1,1,Stitcher users can subscribe and listen to Episode #97 by clicking the following link: https://t.co/nXKmKdONGk
4,668771733982330880,Mon Nov 23 12:43:01 +0000 2015,0,0,iTunes users can subscribe and listen to Episode #97 by clicking the following link: https://t.co/TIKpFcqBqW
5,668771319836770304,Mon Nov 23 12:41:22 +0000 2015,1,0,RT @agentsummer1013: No need to see the Spatchcocking video on @saywhatpod. Listen @GrahmKwasnick &amp; @tomdavinsays's hilarious reaction! htt…
6,668771224009310208,Mon Nov 23 12:40:59 +0000 2015,0,0,@jilcsrodis &lt;3 &lt;3 &lt;3
7,668573480581857281,Sun Nov 22 23:35:13 +0000 2015,3,4,Episode #97 – Spatchcocking https://t.co/VgCcAFcYVY
8,668136190495825921,Sat Nov 21 18:37:35 +0000 2015,0,1,@Nylar Your girlfriend has great taste in men. #stud
9,667868095432818688,Sat Nov 21 00:52:16 +0000 2015,0,1,@jilcsrodis We'll make it up to you!
10,667717781362745344,Fri Nov 20 14:54:59 +0000 2015,0,1,@The_Rumplfugly Haha! We're just going to auto-delete everything that comes in over the next few days.
11,667709765867470848,Fri Nov 20 14:23:08 +0000 2015,0,12,We are KILLING it on social media. #famous https://t.co/SKQ4ZtlftT
12,667698943967391744,Fri Nov 20 13:40:08 +0000 2015,3,4,"Our new episode will be posted on MONDAY, not today. Enjoy your weekend, kiddos!"
13,667462104778190849,Thu Nov 19 21:59:01 +0000 2015,2,1,Tell us your favorite / least favorite dishes to eat on Thanksgiving. We'll share your answers on the show this week!
14,667448600486502400,Thu Nov 19 21:05:21 +0000 2015,2,3,"Do you have a Thanksgiving disaster you'd like to share with us? Email us your story and we'll read it on the show!

saywhatpod@gmail.com"
15,667433330988683265,Thu Nov 19 20:04:41 +0000 2015,0,1,@robin_maloney KNEW IT!
16,667419283971055616,Thu Nov 19 19:08:52 +0000 2015,0,1,"@robin_maloney You're the best, Robin!"
17,667370357402296320,Thu Nov 19 15:54:27 +0000 2015,1,3,"We're recording a new podcast tonight at 7pm EST. Send us your topics, news stories and emails! Best ones make it onto the show."
