,id_str,created_at,retweet_count,favorite_count,text
0,668936481264791556,Mon Nov 23 23:37:40 +0000 2015,0,0,@AmyMek Amy. You don't know what you are taking about. Wise up.
1,668935998215200768,Mon Nov 23 23:35:44 +0000 2015,0,1,#Yoda https://t.co/7x7pxgu21h https://t.co/UG2W55SsSi
2,668928070204682240,Mon Nov 23 23:04:14 +0000 2015,0,0,#Yoda @ International TEFL Academy https://t.co/O0CAThtLQ6
3,668917264444428289,Mon Nov 23 22:21:18 +0000 2015,8,0,RT @BC_SPCA: 71 cats found a #fureverhome as part of our #itscoldoutside promo so far! Ready to adopt? https://t.co/v1uPLWHqI3 https://t.co…
4,668916936693166081,Mon Nov 23 22:20:00 +0000 2015,0,1,".@TheRock Dwayne, you would be a great leader in supporting the @AntiPredatorOrg #Cause. 
Check it out &amp; help peeps! https://t.co/MwK3stNoLL"
5,668915965615296513,Mon Nov 23 22:16:08 +0000 2015,0,0,@1IRENE69FAULKNE Your pict link registers as malicious. What is it a link to?
6,668915081619578880,Mon Nov 23 22:12:37 +0000 2015,1,0,RT @1IRENE69FAULKNE: Camping Must-haves That Shouldn't be Missing on Your Upcoming Trip https://t.co/35rAm9kG4I
7,668914572762419200,Mon Nov 23 22:10:36 +0000 2015,0,0,"@thejeffreymarsh We weren't created at random, but to change &amp; create the world we live in. Not be insecure with who we are. Just Be You! 😊"
8,668913344749924353,Mon Nov 23 22:05:43 +0000 2015,1,0,"RT @WBEZ: Although America prides itself on being ""a nation of immigrants"", it also has a long history of human insecurity... https://t.co/…"
9,668890516474494976,Mon Nov 23 20:35:01 +0000 2015,0,0,#Math #Jokes https://t.co/2G8ArGocOX https://t.co/FJ3ac48FTT
10,668880946800828420,Mon Nov 23 19:56:59 +0000 2015,0,0,#Math #Jokes https://t.co/GnsKVKS6Dk
11,668864371368591361,Mon Nov 23 18:51:07 +0000 2015,0,0,"Thanks for #following me @CollegeTips3 @Evvvelinka000! Connect @ https://t.co/7NsXoZ4tgG =)
#PayItForward (via https://t.co/X3Rf5ioSCR)"
12,668863305272983552,Mon Nov 23 18:46:53 +0000 2015,0,0,"@BBCTech Thanks for sharing BBC Technology, have a great Monday =) (insight by https://t.co/X3Rf5ioSCR)"
13,668853487002849280,Mon Nov 23 18:07:52 +0000 2015,0,0,"Thanks for #following me @LovingOurHome @brianmichaelf! Connect @ https://t.co/7NsXoZ4tgG =)
#PayItForward (via https://t.co/X3Rf5ioSCR)"
14,668840428544872448,Mon Nov 23 17:15:59 +0000 2015,0,0,Thanks @auburnsocial @CannabisLove101 @Dana_Botello for being top new #followers in my Tribe! Cheers! =) (via https://t.co/X3Rf5ioSCR)
15,668825012326019072,Mon Nov 23 16:14:43 +0000 2015,0,0,Thanks @rumalasaheb @Xxxnsaks105 @_helpmeranda for being top new #followers in my Tribe! Cheers! =) (insight by https://t.co/X3Rf5ioSCR)
16,668576359279669248,Sun Nov 22 23:46:40 +0000 2015,0,1,"Thanks for #following me @AFSPChicago @MarkAndroidUK! Connect @ https://t.co/7NsXoZ4tgG =)
#PayItForward (via https://t.co/X3Rf5ioSCR)"
17,668536738340540416,Sun Nov 22 21:09:13 +0000 2015,0,0,"Thanks for #following me @ChildishMook @sways_hat! Connect @ https://t.co/7NsXoZ4tgG =)
#PayItForward (insight by https://t.co/X3Rf5ioSCR)"
18,668382045584822272,Sun Nov 22 10:54:32 +0000 2015,0,0,"""The only normal people are the ones you don't know very well."" #AlfredAdler #quote #quoteoftheday"
19,668352006252306433,Sun Nov 22 08:55:10 +0000 2015,0,0,"Sanders: 'To hell with the #fossilfuel industry’ | via @TheHill
https://t.co/3umlgALtMp
#FeelTheBern #energy"
20,668312408218329088,Sun Nov 22 06:17:49 +0000 2015,0,0,The #Penguin at the #Chicago #Christmas #Parade at the #Magnificent Mile aka #Michigan Ave… https://t.co/DJY2AE01Yw https://t.co/bYBDmWoVEs
21,668312400664387584,Sun Nov 22 06:17:47 +0000 2015,0,0,"The #Cold #Christmas #Parade at #Chicago's #MagnificentMile aka #Michigan #Avenue 
#Novemb… https://t.co/OmHMXDfhI0 https://t.co/EFbu2Mz7n6"
22,668249796440948740,Sun Nov 22 02:09:01 +0000 2015,0,1,Awesome catch!  https://t.co/QSXr0tuyNu
23,668114518766153729,Sat Nov 21 17:11:28 +0000 2015,0,2,"#HAPPY #Saturday #Twitter friends! Let's connect via https://t.co/7NsXoZ4tgG
&amp; share your #Smile! =)
Cheers! (via https://t.co/X3Rf5ioSCR)"
24,668112243318476800,Sat Nov 21 17:02:26 +0000 2015,0,2,"Thanks for #following me @LindaRiley8 @sustainabledmc! Connect @ https://t.co/7NsXoZ4tgG =)
#PayItForward (via https://t.co/X3Rf5ioSCR)"
25,668105626648645632,Sat Nov 21 16:36:08 +0000 2015,0,1,@dianekaras @alicebonasio @ChildreninWales ~ How goes it? Have a great day people.  Cheers &amp; TTFN @AdamSarwar via https://t.co/Pn9dRqGfj4
26,668105624698224640,Sat Nov 21 16:36:08 +0000 2015,0,1,@GetGarveys @StartupAcctngAd @sways_hat ~ How goes it? Have a great day people.  Cheers &amp; TTFN @AdamSarwar via https://t.co/Pn9dRqGfj4
27,668105622634631168,Sat Nov 21 16:36:07 +0000 2015,0,0,@GeexSolutions @HOT974FM @InfoSecHotSpot ~ How goes it? Have a great day people.  Cheers &amp; TTFN @AdamSarwar via https://t.co/Pn9dRqGfj4
28,668093698626985984,Sat Nov 21 15:48:44 +0000 2015,0,0,"@SocialMedia_RS Thanks for sharing SocialMedia Rockstar, have a great Saturday =) (insight by https://t.co/X3Rf5ioSCR)"
29,668087623949398016,Sat Nov 21 15:24:36 +0000 2015,0,2,"Thanks for #following me @SamDelRioFelix @4Amterry! Connect @ https://t.co/7NsXoZ4tgG =)
#PayItForward (insight by https://t.co/X3Rf5ioSCR)"
30,667961656178118657,Sat Nov 21 07:04:03 +0000 2015,0,0,@islamrevisite30 Where are you from?
31,667944781776035840,Sat Nov 21 05:57:00 +0000 2015,0,0,Step right up and sign away. Help those that can't help themselves.  https://t.co/hQZh44o3Dw
32,667929902600093697,Sat Nov 21 04:57:52 +0000 2015,0,0,Mug https://t.co/RN68GTuBKb https://t.co/YjHN2D0RjI
33,667850538353078273,Fri Nov 20 23:42:31 +0000 2015,3,0,Net-zero Unity home is a solar-powered prefab that pops up in just 3 days  Inhabitat - Sustainable Design Innovation https://t.co/7wOpAwW2UE
34,667849620488364032,Fri Nov 20 23:38:52 +0000 2015,792,0,RT @mvd_official: Ce chien sera remis à la France en temoignage de la solidarité #Paris #JeSuisParis #ParisAttacks #police #news https://t.…
35,667849266254233600,Fri Nov 20 23:37:27 +0000 2015,0,0,Russia Gifts France A New Puppy in Honor of Diesel.- American Kennel Club  https://t.co/aHZhKIVVDA
36,667846323647995904,Fri Nov 20 23:25:46 +0000 2015,0,0,NASA orders first crewed mission from SpaceX to the International Space Station | The Verge  https://t.co/2wvV9CZO2V
37,667811948927385600,Fri Nov 20 21:09:10 +0000 2015,0,0,"#HAPPY #Friday #Twitter friends! Let's connect via https://t.co/7NsXoZm48e
&amp; share your #Smile! =)
Cheers! (via https://t.co/X3Rf5iGtup)"
38,667802534178906114,Fri Nov 20 20:31:45 +0000 2015,0,1,Thanks @goldmedalmind @TheExPastor @YveisogluYusuf for being top new #followers in my Tribe! Cheers! =) (insight by https://t.co/X3Rf5ioSCR)
39,667792234159480833,Fri Nov 20 19:50:50 +0000 2015,0,2,Thanks @SMB_Advertising @ProjectEther @HyperComputing for being top new #followers in my Tribe! Cheers! =) (via https://t.co/X3Rf5ioSCR)
40,667775602464804864,Fri Nov 20 18:44:44 +0000 2015,0,2,"Thanks for #following me @childdetention @Mansrorelsense! Connect @ https://t.co/7NsXoZ4tgG =)
#PayItForward (via https://t.co/X3Rf5ioSCR)"
41,667767300804763649,Fri Nov 20 18:11:45 +0000 2015,0,0,"Thanks for #following me @alexbcarr @JoeyTrades5 @NMonsegue! Connect @ https://t.co/7NsXoZ4tgG =)
#PayItForward (by https://t.co/X3Rf5ioSCR)"
42,667760843283632128,Fri Nov 20 17:46:06 +0000 2015,0,0,"Stock Prices of Weapons Manufacturers Soaring Since Paris Attack https://t.co/rzxIV7G8ea

Do you see a trend?  Who wins in war?"
43,667744728092418048,Fri Nov 20 16:42:03 +0000 2015,0,0,"Ex-CIA director: @Snowden should be 'hanged' for #Paris https://t.co/d5Jfs7Cths

More like the other way around #JamesWoolsey #quote"
44,667684478001676288,Fri Nov 20 12:42:39 +0000 2015,0,0,Yup. https://t.co/Pdr0n7BuoL
45,667684368475787264,Fri Nov 20 12:42:13 +0000 2015,0,0,"Thoughts on #Trump running for President &amp; his psychotic rants, encouraging xenophobia, Islamophobia &amp; racism?  https://t.co/XEKjBuhICI"
46,667665529650348032,Fri Nov 20 11:27:21 +0000 2015,0,0,"True. Discomfort = Growth. You don't fail. You win, or you learn. #FailForward https://t.co/pt82QJJxFk"
47,667664958281265152,Fri Nov 20 11:25:05 +0000 2015,20,0,RT @20BWmovement: https://t.co/8UQaaGSHEe
48,667663873017708544,Fri Nov 20 11:20:46 +0000 2015,0,0,@dogtraininglady The pleasure is mine Suzanne!  =)  Say hi to all of the pooches you come across for me &amp; give them a belly rub too! Cheers!
49,667662125578350592,Fri Nov 20 11:13:49 +0000 2015,0,1,"Notice how spam email looks increasingly authentic, using names of people you actually know? How does that happen?! https://t.co/51mFpQOwMH"
50,667583980640854016,Fri Nov 20 06:03:18 +0000 2015,4,0,RT @childdetention: This #ChildrensDay do your part to #EndChildDetention https://t.co/DxAmlBypqN https://t.co/nHTfkjVEZT
51,667583910138769409,Fri Nov 20 06:03:01 +0000 2015,9,0,"RT @Chicagoist: Judge Orders Video Of Teen Shot 16 Times By Police Released
 https://t.co/JFgZX40MaJ https://t.co/mQr1kgDRrW"
52,667583903176204288,Fri Nov 20 06:03:00 +0000 2015,101,0,"RT @EFF: Tell the U.S. Department of Education: when the public pays for materials, the public should be allowed to use them. https://t.co/…"
53,667538694463590400,Fri Nov 20 03:03:21 +0000 2015,69,0,"RT @EFF: California’s police databases have been abused 389 times since 2010, but that’s just the tip of the iceberg. https://t.co/G30TvNjC…"
54,667529573437952000,Fri Nov 20 02:27:07 +0000 2015,0,0,"""Like many, trust few, always paddle your own canoe."""
55,667519300861894656,Fri Nov 20 01:46:17 +0000 2015,4,0,"RT @Libertea2012: RT Sign Our Petition Against H.R. 4002 - A ""Get Out of Jail Free"" Card for White Collar Criminals: Sign Our… https://t.co…"
56,667519239444668417,Fri Nov 20 01:46:03 +0000 2015,404,0,RT @CoveGuardians: 0843am: Only the movement of dead bodies from the cove; fate unknown for rest. #tweet4taiji https://t.co/xzuo7I2ZFY
57,667518858874527744,Fri Nov 20 01:44:32 +0000 2015,0,1,@e_rajasthan Yum
58,667517844935061505,Fri Nov 20 01:40:30 +0000 2015,0,0,Will this affect those that consume such food products?  https://t.co/b6pM6KAlXJ
59,667517261201195008,Fri Nov 20 01:38:11 +0000 2015,329,0,RT @worldtoiletday: 1/3 of the global population does not use a basic toilet. #WeCantWait for this to change #WorldToiletDay https://t.co/4…
60,667517193219907584,Fri Nov 20 01:37:55 +0000 2015,0,0,Unsafe #water &amp; #sanitation are among the biggest threats to #children in the developing world. #WorldToiletDay  https://t.co/jYgqOxdYF7
61,667516699676155904,Fri Nov 20 01:35:57 +0000 2015,0,1,@oshwm666 @EFF Extremely Awesome of course. 😉✌
62,667515042938658816,Fri Nov 20 01:29:22 +0000 2015,0,0,@PJMedia_com I see that the US government is a threat to The People... Who do I report this to?
63,667513957024980993,Fri Nov 20 01:25:03 +0000 2015,0,0,"Trending #Facebook &amp; #Twitter must be broken. 
You guys gonna fix it or what?"
64,667513068243521536,Fri Nov 20 01:21:31 +0000 2015,0,1,When R U informing the public on how US uses taxes creating #terrorism &amp; #ISIS &amp; how the #WarOnTerror is a ruse 4 $? https://t.co/vjOsbH5DSf
65,667511529516978177,Fri Nov 20 01:15:25 +0000 2015,4,0,RT @EBOHumanRights: 8 #HumanRights Organizations launch a campaign against violence on #Children in #Bahrain-https://t.co/1jfr0azK4d https:…
66,667511093120671745,Fri Nov 20 01:13:41 +0000 2015,1,1,Where is this list?  https://t.co/sbjn8Lz9SL
67,667510538319081472,Fri Nov 20 01:11:28 +0000 2015,6,0,"RT @GeorgeShiber: #Inequality: a #Fact, an #Interpretation, and a #Policy Recommendation - M. Corak https://t.co/X4hsUzemyN #Poverty #Econo…"
68,667510327551070213,Fri Nov 20 01:10:38 +0000 2015,0,1,"Nice. Who wants to take a #DumpOnTrump? I do! 
#DumpTrump  https://t.co/kW3C9FTWRp"
69,667509597926768640,Fri Nov 20 01:07:44 +0000 2015,1,0,RT @Matilda_Tabor: #infosec @batblue https://t.co/ygeIK8opKl
70,667508987601010688,Fri Nov 20 01:05:19 +0000 2015,0,0,"I believe #SteveJob's father was a #Syrian #Refugee
#SyrianRefugeesAreWelcome  https://t.co/EPgjhVt2I9"
71,667508277593432064,Fri Nov 20 01:02:29 +0000 2015,0,1,"#BigBro is fighting for corporations, to help in avoiding any liability when #hacked, leaking user #data.

Must Stop https://t.co/P3KyNIr4ff"
72,667506701445308417,Fri Nov 20 00:56:13 +0000 2015,0,0,@TimesLIVE @AnarchistGQ That is hilarious 😂 -  I'm in tears loling.
73,667506308799709184,Fri Nov 20 00:54:40 +0000 2015,0,0,"@nuvovisage Sadly, much of #socialmedia is  money/greed via selling personal #data #information @Facebook supports #CISPA 2 avoid liability."
74,667505501786251264,Fri Nov 20 00:51:27 +0000 2015,0,1,".@realDonaldTrump @nuvovisage @MotherJones
He won't decide anything. His speeches are so insane, psychologists will be using them 4 studies!"
75,667503832608428032,Fri Nov 20 00:44:49 +0000 2015,0,0,"@nuvovisage @realDonaldTrump Exactly. He has screws missing. He's literally ""comedic relief."""
76,667490973929312256,Thu Nov 19 23:53:44 +0000 2015,0,0,"Donald #Trump Says He's Open to Requiring American Muslims to Carry Special IDs | via @MotherJones  https://t.co/9CVCoUnjJF

Get lost Trump."
77,667483583435681793,Thu Nov 19 23:24:22 +0000 2015,0,0,"Deferring Justice: Clinton emails show how State Dept. undermined U.N. action on Israeli war crimes - https://t.co/9N0a5MlFWX

No comment..."
78,667463066125209600,Thu Nov 19 22:02:50 +0000 2015,0,0,"#HAPPY #Thursday #Twitter friends! Let's connect via https://t.co/7NsXoZ4tgG
&amp; share your #Smile! =)
Cheers! (via https://t.co/X3Rf5ioSCR)"
79,667439907376406528,Thu Nov 19 20:30:49 +0000 2015,0,0,"Thanks for #following me @OilRunMovie @TheXfactor_XXX! Connect @ https://t.co/7NsXoZ4tgG =)
#PayItForward (via https://t.co/X3Rf5ioSCR)"
80,667438428414455809,Thu Nov 19 20:24:56 +0000 2015,0,1,"Thanks for #following me @Veracode @DurangoBoots! Connect @ https://t.co/7NsXoZ4tgG =)
#PayItForward (insight by https://t.co/X3Rf5ioSCR)"
81,667425460050071555,Thu Nov 19 19:33:24 +0000 2015,0,1,Mobile Security Precautions Lag Among Users - Infosecurity Magazine  https://t.co/Q1mC3Q5fnC #infosec #privacy #Apps
82,667425107040669696,Thu Nov 19 19:32:00 +0000 2015,3,0,RT @WBEZ: How a #USDA policy on school lunches may be leading to #foodwaste https://t.co/9KaWAROa3k https://t.co/jM9aO6k3Jn
83,667358958953328640,Thu Nov 19 15:09:09 +0000 2015,0,1,Sleep Deprivation's Negative Impacts On The Human Body; Animation Shows How Sleep Restores The Brain  https://t.co/FRZlOU0oTy
84,667299954239533057,Thu Nov 19 11:14:41 +0000 2015,0,0,"Another win for coffee!

Can we just say #coffee ☕ is the #fountainofyouth? https://t.co/lAjOPcRSuL"
85,667299327547600898,Thu Nov 19 11:12:12 +0000 2015,0,0,I can't take this seriously until the DOJ goes after Monsanto... Hello?  https://t.co/fAzw1UhaWC
86,667298258037837824,Thu Nov 19 11:07:57 +0000 2015,151,0,"RT @MSF_USA: #AskPharma Drop the Price! Add your voice, help developing countries afford pneumo vaccine https://t.co/dd6FsFCn3r https://t.c…"
87,667287069014687744,Thu Nov 19 10:23:29 +0000 2015,0,0,📷 theeconomist: Our #EconEspresso quote of the day is from the French philosopher Peter Abelard https://t.co/oaL5WeXGs4
88,667223350880673796,Thu Nov 19 06:10:17 +0000 2015,0,0,"After Endless Demonization Of #Encryption, Police Find Paris Attackers Coordinated Via Unencrypted SMS | via @Techdirt #news"
89,667188871814356993,Thu Nov 19 03:53:17 +0000 2015,480,0,RT @ShaunFrankson: Don't ask kids what they want to be when they grow up but what problems do they want to solve. https://t.co/pK0bCSlB5o
90,667160356398174208,Thu Nov 19 01:59:58 +0000 2015,61,0,"RT @HighTechPanda: A map of the ""Internet"" in June, 1970. Wow, pretty simple. https://t.co/aOSkOyPU4g"
91,667153293911695360,Thu Nov 19 01:31:55 +0000 2015,0,0,@nuvovisage Good point. If it doesn't make them money...
92,667138223110496256,Thu Nov 19 00:32:01 +0000 2015,0,1,"@knightfdn Thanks for sharing Knight Foundation, have a great Wednesday =) (insight by https://t.co/X3Rf5ioSCR)"
93,667130690245419008,Thu Nov 19 00:02:05 +0000 2015,0,1,Thanks @M0Mpreneur @ALSWharton @LauraStokel for being top new #followers in my Tribe! Cheers! =) (insight by https://t.co/X3Rf5ioSCR)
94,667123629839265792,Wed Nov 18 23:34:02 +0000 2015,0,1,"Thanks for #following me @NotVoiceless @jacobteixeira! Connect @ https://t.co/7NsXoZ4tgG =)
#PayItForward (via https://t.co/X3Rf5ioSCR)"
95,667115346617376768,Wed Nov 18 23:01:07 +0000 2015,1,1,"Thanks for #following me @alex_shaikh @CrowdTBiking! Connect @ https://t.co/7NsXoZ4tgG =)
#PayItForward (insight by https://t.co/X3Rf5ioSCR)"
96,667109449669214208,Wed Nov 18 22:37:41 +0000 2015,0,0,"#HAPPY #Wednesday #Twitter friends! Let's connect via https://t.co/7NsXoZ4tgG
&amp; share your #Smile! =)
Cheers! (via https://t.co/X3Rf5ioSCR)"
97,666997069274591232,Wed Nov 18 15:11:08 +0000 2015,0,0,Thanks @kateo @ThreadHarvest @MelanieMulrain @wbarrycrist for being top new #followers in my Tribe! Cheers! =) (via https://t.co/X3Rf5ioSCR)
98,666881225898991616,Wed Nov 18 07:30:48 +0000 2015,0,3,"Trick or Treat #Art 
#EXIT #Chicago https://t.co/caCuadUqRY https://t.co/BcPm6bH9G2"
99,666879900557713408,Wed Nov 18 07:25:32 +0000 2015,0,1,"Trick or Treat #Art 
#EXIT #Chicago @ Exit https://t.co/CHDXi60c9I"
100,666820940358094850,Wed Nov 18 03:31:15 +0000 2015,6,0,RT @WBEZ: How your school may have shaped the way you think about injustices or inequality https://t.co/o0vCHBRd7x https://t.co/9eHGa2XX3z
101,666820267704995844,Wed Nov 18 03:28:35 +0000 2015,0,0,"""One must be sane to think clearly, but one can think deeply and be quite insane."" #Nikola… https://t.co/BstvqlNEAi https://t.co/X6ffMmV2yn"
102,666817877299830784,Wed Nov 18 03:19:05 +0000 2015,0,2,"""One must be sane to think clearly, but one can think deeply and be quite insane."" 
#Nikola #Tesla… https://t.co/UJEY20cUeM"
103,666815532071546880,Wed Nov 18 03:09:46 +0000 2015,0,0,Why Is Facebook Inspecting Your Private Videos? | Electronic Frontier Foundation  https://t.co/FfbDHYsh81
104,666740972076838913,Tue Nov 17 22:13:29 +0000 2015,0,2,Thanks @FaiI_Texts @4Vaudeville @Watercura @hooptie412 for being top new #followers in my Tribe! Cheers! =) (via https://t.co/X3Rf5ioSCR)
105,666729388298403840,Tue Nov 17 21:27:28 +0000 2015,0,0,Thanks @AlanDarer @CongaBeth @wuauwau @amsterdamusq for being top new #followers in my Tribe! Cheers! =) (via https://t.co/X3Rf5ioSCR)
106,666722877518045184,Tue Nov 17 21:01:35 +0000 2015,344,0,RT @PlasticBank: 700 Marine Species May Go Extinct Because of Plastic Pollution. Here Are 5 Ways To Help! https://t.co/MdhGZaaRF6 https://t…
107,666720012330213377,Tue Nov 17 20:50:12 +0000 2015,0,0,"#HAPPY #Tuesday #Twitter friends! Let's connect via https://t.co/7NsXoZ4tgG
&amp; share your #Smile! =)
Cheers! (via https://t.co/X3Rf5ioSCR)"
108,666704824751267840,Tue Nov 17 19:49:51 +0000 2015,0,1,"Thanks for #following me @andrewrbauer @ConservBabes! Connect @ https://t.co/7NsXoZ4tgG =)
#PayItForward (via https://t.co/X3Rf5ioSCR)"
109,666692193562791936,Tue Nov 17 18:59:40 +0000 2015,0,0,"Thanks for #following me @Joey_Cunha3 @olivialyu! Connect @ https://t.co/7NsXoZ4tgG =)
#PayItForward (insight by https://t.co/X3Rf5ioSCR)"
110,666684058022318080,Tue Nov 17 18:27:20 +0000 2015,2,1,My best RTs this week came from: @Law1Gloria @CrowdTWrestling #thankSAll Who were yours? https://t.co/mNk96ZIwBn https://t.co/oXwN7F7KHJ
111,666674708314722304,Tue Nov 17 17:50:11 +0000 2015,0,0,"How I did on Twitter this week: 19 New Followers, 22 Mentions, 57.2K Mention Reach. How'd your week go? via https://t.co/NKWRJjDyB1"
112,666634288994131969,Tue Nov 17 15:09:34 +0000 2015,0,0,First cancer-killing virus finally approved by FDA | via @ExtremeTech  https://t.co/ty4iGbdcr5
113,666493893463179264,Tue Nov 17 05:51:41 +0000 2015,1,0,"Being an atheist is okay.

Being an atheist and shaming religions and spirituality as sill… https://t.co/DVWWQ05PG0 https://t.co/Io9X2MeJLj"
114,666479937466048513,Tue Nov 17 04:56:14 +0000 2015,0,0,"Being an atheist is okay.

Being an atheist and shaming religions and spirituality as silly and not… https://t.co/wirXPfgrmG"
115,666470274330677248,Tue Nov 17 04:17:50 +0000 2015,23,0,RT @maira: Creative Commons' official statement on TPP: the Trans-Pacific Partnership would harm user rights and the commons https://t.co/O…
116,666470230802227200,Tue Nov 17 04:17:40 +0000 2015,9,0,RT @maira: A woman with breast cancer speaking now about how TPP would make lifesaving medicines more expensive. https://t.co/3CFIOkrJjD
117,666424901759328256,Tue Nov 17 01:17:32 +0000 2015,0,2,"Fit legs equals fit brain, study suggests - BBC News  https://t.co/wBvFXN5IbK"
118,666371353545736192,Mon Nov 16 21:44:45 +0000 2015,0,2,Thanks @animal_tshirt @FullerProject @Directsuccesvol for being top new #followers in my Tribe! Cheers! =) (via https://t.co/X3Rf5ioSCR)
119,666350714248142850,Mon Nov 16 20:22:45 +0000 2015,0,0,"Thanks for #following me @SuburbanOrtho @Freedom_Rights9! Connect @ https://t.co/7NsXoZ4tgG =)
#PayItForward (via https://t.co/X3Rf5ioSCR)"
