,id_str,created_at,retweet_count,favorite_count,text
0,4814990614,Mon Oct 12 19:05:35 +0000 2009,2,1,"If you call yourself a christian, you should watch this. http://bit.ly/1mDC9"
1,4814746613,Mon Oct 12 18:51:57 +0000 2009,0,0,The Pentagon has 284 restrooms.  lol!! wow.. why so many??
2,4814740181,Mon Oct 12 18:51:34 +0000 2009,0,0,"wow! Every day, the Hubble telescope transmits enough data to fit 10,000 standard computer disks"
3,4727101198,Fri Oct 09 04:38:44 +0000 2009,0,0,The human heart beast roughly 35 million times a year.. mann.. thats A LOT!!
4,4727087216,Fri Oct 09 04:37:53 +0000 2009,0,0,A cute fact =) A blink lasts approximately 0.3 seconds
5,4571792692,Sat Oct 03 04:06:36 +0000 2009,0,0,oh wow! thats interesting.. Peanuts are one of the ingredients of dynamite!
6,4447660151,Mon Sep 28 17:22:37 +0000 2009,1,0,haha this one is funny too =)    I started out with nothing and I still have most of it!
7,4447599894,Mon Sep 28 17:20:03 +0000 2009,0,0,Campers: Nature's way of feeding mosquitoes. hehe =)
8,4380014928,Fri Sep 25 22:40:15 +0000 2009,0,1,oh wow! A rhinoceros horn is made of compacted hair
9,4379958647,Fri Sep 25 22:37:14 +0000 2009,0,0,haha an amusing fact =) A group of kangaroos is called a mob
10,4164422989,Tue Sep 22 03:52:53 +0000 2009,1,2,"well that stinks!! During World War II, the very first bomb dropped on Berlin by the Allies killed the only elephant in the Berlin Zoo"
11,4018193878,Wed Sep 16 00:54:14 +0000 2009,0,0,"Oh wow.. this is an intersting fact! Indonesia consists only of islands - 13,667 total!"
12,4018188220,Wed Sep 16 00:53:59 +0000 2009,0,0,@PalmBeachLocatR lol!!! yeah.. simple game.. but gets real hard!!
13,4018179722,Wed Sep 16 00:53:35 +0000 2009,0,0,RT @LashTyphoon Fact regarding The Mosquito Fact -- eating garlic or onions repell Mosquitos
14,4018173454,Wed Sep 16 00:53:18 +0000 2009,0,0,"@Preston2010 google, youtube, websites, books, wierd stuff i happen to know ;)"
15,3893986578,Thu Sep 10 19:20:34 +0000 2009,0,0,"Lol!! bride in bushes, funny prank!  http://bit.ly/4ldTTV"
16,3845075111,Tue Sep 08 18:09:51 +0000 2009,0,2,hmmm.. a rather interesting fact! Mosquitoes prefer children over adults.
17,3845067696,Tue Sep 08 18:09:26 +0000 2009,0,0,"An o.k fact ;) The town with the most stop signs per capita than any other in the US: LaConner, Washington (dont go there!)"
18,3845049507,Tue Sep 08 18:08:24 +0000 2009,0,0,"A boring fact for today, The Library of Congress, located in Washington D.C., is the largest library in the world"
19,3845013807,Tue Sep 08 18:06:25 +0000 2009,0,0,@PalmBeachLocatR haha thank you! i actually enjoyed that game!! got to like level 8 ;)
20,3762522496,Fri Sep 04 18:38:59 +0000 2009,0,0,"A little fish asks his mother: Mother, why cant fish live on earth? Mother: Because we are FISH, and earth is for the selfish."
21,3680643820,Tue Sep 01 03:12:10 +0000 2009,0,0,"For those of you who like little strategy games, this game is fun and harmless =) http://bit.ly/13MtO1"
