,id_str,created_at,retweet_count,favorite_count,text
0,660093328583696384,Fri Oct 30 13:58:08 +0000 2015,0,1,Confused to be a cat on @BackerKit for Witchmarsh | Thx @InglenookGames! https://t.co/hX1aG1oi7B
1,656468253120819200,Tue Oct 20 13:53:22 +0000 2015,0,0,"@luismairiu muchas gracias, míster Luchors! Son güenos tips para no caer en los mismos errores :)"
2,640947737446514689,Mon Sep 07 18:00:23 +0000 2015,0,1,"@_LaMaga @aguzmanveloso @Javitasepulveda @nrafalow quiltro suertudo! ""Se casó muy bien"", como dirían en Plan Z xD"
3,636288390539911169,Tue Aug 25 21:25:48 +0000 2015,0,0,Un viajecito al CERN??? Qué mejorsh! :D - VIP Tour pa'l CERN en Switzerland! https://t.co/IBE7GhrcRy
4,634374563753787392,Thu Aug 20 14:40:56 +0000 2015,0,0,Alguien más escuchó cañonazos en el centro??? ö
5,631072693702520836,Tue Aug 11 12:00:29 +0000 2015,1927,0,"RT @alexweprin: Step one: go to http://t.co/mK7lm118Ee Step two: click the period after ""drone delivery effort. Step three: enjoy. http://t…"
6,627348676059512832,Sat Aug 01 05:22:34 +0000 2015,0,0,@aguzmanveloso pero... pero... y qué pasó con el acuerdo de caballeros??? http://t.co/8IeocyameT
7,616665871008821248,Thu Jul 02 17:52:55 +0000 2015,42,0,"RT @LaTiaEvelyn: Organicemos un cacerolazo todas las noches contra los delincuentes!! (los mechas tiesas sipo, no se suban x el chorro con …"
8,616661809601343488,Thu Jul 02 17:36:47 +0000 2015,57,0,"RT @Chileokulto: Todo seria tan distinto si  No solo pensaran en la delincuencia, sino que la genera. !!  #CacerolazoFacho http://t.co/hSU9…"
9,616659243723325441,Thu Jul 02 17:26:35 +0000 2015,182,0,RT @Coyostein: A proposito del #cacerolazofacho... para reflexionar http://t.co/GRGgZkTEdL
10,616328760376303616,Wed Jul 01 19:33:21 +0000 2015,9,0,RT @_LaMaga: Pobres cuicos ya no se pueden arrancar de los pobres más arriba porque se les meten pumas a la casa. Cacerolazo no más
