,id_str,created_at,retweet_count,favorite_count,text
0,662611755634401280,Fri Nov 06 12:45:27 +0000 2015,0,0,https://t.co/yKAhCaKZzV
1,662595402860994561,Fri Nov 06 11:40:29 +0000 2015,0,0,@lolaaali88 ههههههههههههههه ليه
2,662595275731640321,Fri Nov 06 11:39:58 +0000 2015,92,0,RT @ayat231: ماتحكمش علي حد من اول مره و لا تاني مره ولا تالت مره ولا رابع مره ولا خامس مره ولا سادس مره ولا سابع مره ولا تامن مره ولا تاسع…
3,662594949226057730,Fri Nov 06 11:38:40 +0000 2015,0,0,"اشتقت لك واللي خلق حلو الإحساس
يا مشغل قلبي وروحــي وعيني ..

حبي لك أكبر من هوى الناس للناس
تبعد تقرب انت موجود فيني .. . ❤️
Tito 😍"
4,662594338078216192,Fri Nov 06 11:36:15 +0000 2015,0,0,"إقترب من الله يقترب منك كل شيء جميل .

.Tito"
5,662316799560675328,Thu Nov 05 17:13:24 +0000 2015,5,0,RT @lolaaali88: واخيرا الدنيا مطرت وباك بقا #الريتويتارية_فولورز_مطر_الشتاء
6,661845731737788416,Wed Nov 04 10:01:33 +0000 2015,0,0,https://t.co/RyZVWq3Tvn
7,661692868734660608,Tue Nov 03 23:54:08 +0000 2015,0,0,بالفيديو.. مشاجرة عنيفة بالايدي بين 4 نساء عربيات في أحد شوارع الإمارات https://t.co/dIcWRTxO3R
8,661595359387525120,Tue Nov 03 17:26:40 +0000 2015,0,0,@Yallakora  #عودة_الجماهير مع طبعا الدوري من غير جمهور مالوش لازمة ولا طعم وياريت فعلا يرجع 😍
9,661577105189244928,Tue Nov 03 16:14:08 +0000 2015,85,0,"RT @33sa22: مؤثر💔💔💔
حسبناالله عليهم وعلى من ساندهم. شباب في #تونس يعتدون ع فتاة لأنها #محجبه #الحجاب #الديمقراطية https://t.co/NMaC9vi7Bm"
10,661576594872475648,Tue Nov 03 16:12:06 +0000 2015,1,0,@lolaaali88  عارفة انتي لما العين تخوش يبقي مش هيكون ليكي نصيب دراي علي شمعتيك
11,661576121016844288,Tue Nov 03 16:10:13 +0000 2015,0,0,@Faraahkhaleed  ههههههههههههههه دا من زمان
12,661576003093925889,Tue Nov 03 16:09:45 +0000 2015,13660,0,RT @Faraahkhaleed: كلنا هنموت ، بس يابخت الي هيموت وربنا راضي عنه.
13,661575994965426176,Tue Nov 03 16:09:43 +0000 2015,0,0,@Faraahkhaleed ونعم بالله
14,661521534440382465,Tue Nov 03 12:33:18 +0000 2015,1,0,@lolaaali88 صباح الفل علي عيونك
15,661322061172842497,Mon Nov 02 23:20:40 +0000 2015,0,0,@i__noode nice tattoo
16,659698951113846784,Thu Oct 29 11:51:01 +0000 2015,0,1,https://t.co/Gtud35F2p8
