,id_str,created_at,retweet_count,favorite_count,text
0,603159535201685504,Tue May 26 11:23:34 +0000 2015,0,1,We are @WaterCongressXV event this week in Edinburgh. Be sure to find our stand &amp; check out our new brochures &amp; video if you are attending.
1,596336569654607872,Thu May 07 15:31:32 +0000 2015,0,1,http://t.co/3OvJ7Mk8R5
2,595895950054404096,Wed May 06 10:20:40 +0000 2015,1,3,"One of our latest Floating Ecosystems settling in nicely at Boggart Hole, Manchester... Flowers beginning to bloom! http://t.co/OnkmpDICrc"
3,593472092051472388,Wed Apr 29 17:49:07 +0000 2015,1,5,"I just uploaded ""Solutions That Bring Waterways to Life"" to Vimeo: https://t.co/9EA3ktoetq"
4,591269349618540544,Thu Apr 23 15:56:12 +0000 2015,1,0,"RT @GeographicalMag: Manila: #clean and #green
http://t.co/T9oSFtf8CZ http://t.co/AdrWFFWMmW"
5,591269156818984961,Thu Apr 23 15:55:26 +0000 2015,1,0,Latest @BiomatrixWater article in @GeographicalMag here: http://t.co/XVIDfMDp0W
6,578505856129605633,Thu Mar 19 10:38:38 +0000 2015,4,2,"Installation of a new 290m2 @BiomatrixWater Floating Ecosystem for ecological enhancement at Boggart Hole, Manchester http://t.co/OgYzMpvF1L"
7,565518070848839680,Wed Feb 11 14:29:49 +0000 2015,0,1,"Its a busy start to the year here @BiomatrixWater w new projects all over the UK (London, Manchester, Hastings) + our first in Copenhagen!"
8,535069670072913920,Wed Nov 19 13:58:45 +0000 2014,6,0,"RT @CityLab: Bringing floating-island tech to cities can increase biodiversity, improve water quality, and more http://t.co/jUHI8KNQnr"
9,535069268388642816,Wed Nov 19 13:57:09 +0000 2014,5,0,RT @CityLab: How a system of floating wetlands can utterly transform a city's riverbank http://t.co/qZDGKMNXyj
10,525304065950220288,Thu Oct 23 15:13:43 +0000 2014,3,7,"Biomatrix team member @jorge_scr puts the finishing touches to our latest Floating Ecosystem in Extremadura, Spain http://t.co/dJAkPRzI6y"
11,525302684216492032,Thu Oct 23 15:08:14 +0000 2014,0,0,This week the Aquaponics system is going in @TheMcrCollege Grow Dome and we've installed Floating Ecosystems in Spain! Busy @BiomatrixWater
12,510113905646272512,Thu Sep 11 17:13:27 +0000 2014,0,1,Tea time @BiomatrixWater - Mint harvested from our Floating Ecosystems makes for lovely fresh tea! #ecosystemservices http://t.co/BLyfGcWmfY
13,509328296728096769,Tue Sep 09 13:11:43 +0000 2014,3,2,Who knew Natural Wastewater treatment system could be so beautiful? Here's our 'Living Machine' in Northern Scotland http://t.co/4n0XwXDoJb
14,509327506412163072,Tue Sep 09 13:08:35 +0000 2014,0,1,@erth2ethn @VirginUnite Thanks for the mention Ethan!
15,509327057575477248,Tue Sep 09 13:06:48 +0000 2014,0,1,@Virgin Thanks for sharing our work! We're happy to be able to do our part in creating better water security (naturally!) around the world.
16,506451938956034048,Mon Sep 01 14:42:06 +0000 2014,0,1,September: we will install a Helix Flow Reactor for brewery wastewater treatment nr. London &amp; complete next stage of @TheMcrCollege Growdome
17,506447494994464770,Mon Sep 01 14:24:26 +0000 2014,0,1,@CranfieldUniSAS @CIWEM Looks like a fantastic event; we'll be there.
18,504276630328844288,Tue Aug 26 14:38:12 +0000 2014,0,0,"@Flood_Defence Many applications; currently working on a brewery/distillery effluent job, and another for 3000 household dev wastewater."
19,504272723544379392,Tue Aug 26 14:22:40 +0000 2014,1,0,"Today we are working on the Helix Flow Reactor system, our innovative solution for ecological wastewater treatment http://t.co/nE652cm897"
20,502497955220561920,Thu Aug 21 16:50:23 +0000 2014,1,0,Interested in getting some experience in Ecological Water Technology? We are recruiting for our Autumn internships: http://t.co/vE2M8ejJOJ
21,502477576192131073,Thu Aug 21 15:29:24 +0000 2014,0,0,Scotland leads the way as 'Hydro Nation' http://t.co/oPwLf39E29 @BiomatrixWater Galen Fulford is a member of the HydroNation advisory forum.
22,500238356245397504,Fri Aug 15 11:11:32 +0000 2014,0,0,"I just uploaded ""Biomatrix Floating Ecosystems Underwater Footage"" to Vimeo: http://t.co/8IY5uMpB1g"
