,id_str,created_at,retweet_count,favorite_count,text
0,621256864718802945,Wed Jul 15 09:55:53 +0000 2015,2,0,RT @cmcwilliams: An old one but a great one!  Standardized assessments anyone?? #PTC2015 http://t.co/QW8KvsjKjk
1,620945485331828737,Tue Jul 14 13:18:34 +0000 2015,0,0,Woohoo for our team of rocket scientists! https://t.co/Ut91nw2DEv
2,619836407306145792,Sat Jul 11 11:51:30 +0000 2015,1,1,And great facilitators! https://t.co/r8Y0cvYeTS
3,619836190091517952,Sat Jul 11 11:50:38 +0000 2015,5,0,RT @drtstuart: What a great Leadership &amp; Team Dynamics team #ptc2015. The future of international school leadership. @bambibetts http://t.c…
4,606337374784757760,Thu Jun 04 05:51:10 +0000 2015,0,0,What an amazing opportunity for our elementary students! Salva Dut is their hero. #waterforsouthsudan… https://t.co/yx3h0ovuWq
5,594382807339802624,Sat May 02 06:07:59 +0000 2015,0,0,"Well, this was ridiculously good. #tomandserg #dubaifood @ Tom&amp;Serg https://t.co/Nb4o1ySPjr"
6,579956440036671488,Mon Mar 23 10:42:45 +0000 2015,0,0,From one Texan to another: Thank you @DrDebbieSilver for the inspiration! #nesasec http://t.co/vWPAZqDYOY
7,579949826328162305,Mon Mar 23 10:16:28 +0000 2015,0,2,We've got to teach kids to fail. @DrDebbieSilver #nesasec http://t.co/s1qgnj5lHE
8,579933610716848128,Mon Mar 23 09:12:02 +0000 2015,0,0,Ready for closing plenary with @DrDebbieSilver. Thank you #nesasec for a fantastic conference! http://t.co/nFDw6PFCs5
9,579627503901417472,Sun Mar 22 12:55:40 +0000 2015,2,1,Let kids talk and teach each other before they write. @FletcherRalph #nesasec
10,579621770484953088,Sun Mar 22 12:32:53 +0000 2015,0,0,"Love this! RT @libraryjet: Don't overdo the awesomes. Say nothing; Say what you saw; Talk less, say more. #nesasec @DrDebbieSilver"
11,579607270482407424,Sun Mar 22 11:35:16 +0000 2015,7,0,"RT @ReadwithMEg: Give feedback on things over which students have control, not areas out of their control (looks, ""talent,"" etc.) @DrDebbie…"
12,579607064512692224,Sun Mar 22 11:34:27 +0000 2015,0,0,There's my certificate! RT @nesachat Ralph Fletcher's Widening the Circle writing workshop #nesasec http://t.co/sAooxXrm5O
13,579606337027477504,Sun Mar 22 11:31:33 +0000 2015,2,2,Why is narrative writing important? Because story is the mother of all writing genres. #nesasec @FletcherRalph
14,579557811136266242,Sun Mar 22 08:18:44 +0000 2015,0,0,With @FletcherRalph learning about boy writers. #nesasec
15,579238057305575424,Sat Mar 21 11:08:09 +0000 2015,0,1,A writer's notebook is a place to cull a few jewels from the daily chaos of our lives. #nesasec @FletcherRalph
16,579237371989925888,Sat Mar 21 11:05:25 +0000 2015,2,0,"RT @mscharenEDU: ""Feedback needs to be forward thinking, not post-mortem."" @dylanwiliam #nesasec"
17,579199026333106177,Sat Mar 21 08:33:03 +0000 2015,2,3,A writer's notebook is a piggybank for ideas. #nesasec @FletcherRalph
18,579198528553107456,Sat Mar 21 08:31:04 +0000 2015,1,0,RT @AndrewPGilford: Hard work is the best kind of work. #nesasec #adaptiveschools
19,579198430960074752,Sat Mar 21 08:30:41 +0000 2015,4,0,RT @MmeLayman: Learning is unpredictable. Assessment is bridge b/t tching &amp; lrning. Formative assessment will never go out of style. @dylan…
20,579181432888799232,Sat Mar 21 07:23:08 +0000 2015,3,2,Only scratching surface of what teachers are capable of. No limit if we support teachers in right way. #nesasec @dylanwilliam
21,579174701169262592,Sat Mar 21 06:56:23 +0000 2015,1,1,90% of what makes a good teacher isn't captured by framework.  #nesasec http://t.co/knSsvIPMt9
22,579172610145173505,Sat Mar 21 06:48:05 +0000 2015,1,0,Starting off the morning! Keynote with Dylan William on teacher quality. #nesasec http://t.co/8ppDZk5jth
23,578904345514762241,Fri Mar 20 13:02:06 +0000 2015,2,0,W/a mentor text students might not pick up what you want them to but they'll pick up what they're ready to learn. #nesasec @FletcherRalph
24,578897155416580096,Fri Mar 20 12:33:31 +0000 2015,0,2,"Not all readers are writers, but all writers are readers. #nesasec @FletcherRalph"
25,578896935224000512,Fri Mar 20 12:32:39 +0000 2015,1,1,You don't just write with your eye. You write with your ear. Cadence is important. #nesasec @FletcherRalph
26,578890950690369536,Fri Mar 20 12:08:52 +0000 2015,1,0,"RT @katrinalehman: ""Just because we use smart boards doesn't mean we don't do dumb things."" @HeidiHayesJacob at #nesasec #inspiring #keynot…"
27,578890548712464384,Fri Mar 20 12:07:16 +0000 2015,1,0,RT @MsGraves214: I am not about the fidelity of programs. I want to be the straw that stirs your drink of ideas.  #whyiLOVERalphFletcher  #…
28,578872153338200064,Fri Mar 20 10:54:10 +0000 2015,2,0,"RT @sarahtoa: If you are adaptive, heartache is inevitable and courage is essential #nesasec #nesachat @AndrewPGilford"
29,578862510935314432,Fri Mar 20 10:15:52 +0000 2015,0,0,"We can all aspire to be a writer with a small ""w"". #nesasec @FletcherRalph"
30,578861454662721536,Fri Mar 20 10:11:40 +0000 2015,1,0,"RT @meganlooney05: ""Revision is a way to honor a good piece."" I do this so why wouldn't I have Ss? @fletcherralph #nesasec"
31,578861107160485888,Fri Mar 20 10:10:17 +0000 2015,1,1,Short term goals for the writing classroom @RalphFletcher #nesasec http://t.co/aZPNLqxsVI
32,578850331150401536,Fri Mar 20 09:27:28 +0000 2015,1,0,"If kids enjoy writing, they'll do it. #nesasec @RalphFletcher"
33,578848243376861184,Fri Mar 20 09:19:10 +0000 2015,2,1,Choice in writing does not mean the choice not to write. #nesasec @fletcherralph
34,578845257313460224,Fri Mar 20 09:07:18 +0000 2015,1,1,What makes good writing? Verbs! #nesasec @FletcherRalph
35,488496930633170944,Mon Jul 14 01:35:18 +0000 2014,0,0,"Agreed! RT @JennTesoro: #ptcsummit - this constant gardening's hard stuff, guys http://t.co/TBhizcN7Sh"
36,488376643568689152,Sun Jul 13 17:37:20 +0000 2014,0,1,Tool to support differentiating strategies for professional learning. #ptcsummit http://t.co/gsSAIxeFIe
37,488061951017119745,Sat Jul 12 20:46:51 +0000 2014,0,1,My brain is full of (really great) gardening stuff. #ptcsummit
38,488010746622537728,Sat Jul 12 17:23:23 +0000 2014,0,1,"Love that phrase, @JennTesoro : Design Principals! #ptcsummit"
39,470929496116195328,Mon May 26 14:08:35 +0000 2014,0,0,Beautiful thank you #flowers to celebrate some of our faculty leaders. Headed to elementary team lead… http://t.co/kcSehqXkyT
40,470205069947047936,Sat May 24 14:09:59 +0000 2014,3,0,RT @iamDrWill: Global Literacy with Heidi Hayes Jacobs - http://t.co/B2NTNpNmdL via @langwitches
41,470185466856493056,Sat May 24 12:52:05 +0000 2014,0,0,"Kate DiCamillo’s six summer book picks? Yes, please! http://t.co/ToojUiNuSe Thanks, @nprbooks"
42,469318225054797826,Thu May 22 03:25:59 +0000 2014,0,0,Staff Appreciation Week is wrapping up today at #ASDubai. One of our treats was breakfast delivery.… http://t.co/aEKGsJfPIs
43,465133933525749761,Sat May 10 14:19:06 +0000 2014,0,0,Thinking about student voice. How do you empower your students? http://t.co/OzCxo6AG6F Ours advocated for policy change!
44,462612707334553600,Sat May 03 15:20:39 +0000 2014,0,0,Thx @KimGundle! RT @tammy_black Just stumbled across your blog. Thanks for sharing-love the round-up. #edtech
