,id_str,created_at,retweet_count,favorite_count,text
0,42326677795115008,Mon Feb 28 20:54:01 +0000 2011,0,0,@selenagomez and @taylorswift13 The dresses are amazing ! http://twitpic.com/44sxgc
1,42325780574900224,Mon Feb 28 20:50:27 +0000 2011,0,0,@selenagomez @taylorswift13 I loved your dresses at the Oscars ! So awesome !
2,42324188995919872,Mon Feb 28 20:44:07 +0000 2011,0,0,I love watching #WizardsOfWaverlyPlace ! It's sooo good ! :) But the no 1 is still Hannah !
3,42323206593445888,Mon Feb 28 20:40:13 +0000 2011,0,0,"I wasn't a huge fan of #ShakeItUp but when I watched the first ep. on YouTube yesterday ... I was amazed ! Great job, @bellathorne143"
4,40153284899508224,Tue Feb 22 20:57:43 +0000 2011,0,0,Today my day was soooo boring that I was texting my bff all the time even though she was at school. ;P
5,39756973964660736,Mon Feb 21 18:42:55 +0000 2011,0,0,Happy Birthday @AshleyMGreene
6,36107567646113792,Fri Feb 11 17:01:29 +0000 2011,0,0,From @taylorswift13 's Better Than Revenge ! http://twitpic.com/3yootb
7,36106984281481216,Fri Feb 11 16:59:10 +0000 2011,0,0,I'm soooo excited for being on @taylorswift13 's Speak Now World Tour 2011 ! Better Than Revenge was soooo great !
8,36106762247610368,Fri Feb 11 16:58:17 +0000 2011,32,0,RT @oceanUP: People Mag confirmed Miley Cyrus will be hosting SNL March 5th! Will YOU watch?
9,26940762272825344,Mon Jan 17 09:55:52 +0000 2011,0,0,----------------------------------------------------------------------
10,26936473500520448,Mon Jan 17 09:38:50 +0000 2011,0,0,#BackToDecember is my favorite song !
11,26936311478755328,Mon Jan 17 09:38:11 +0000 2011,1,0,RT @moodnowplaying: #Nowplaying on #mood92 : #Back To December * by #Taylor Swift www.mood.fm
12,26936213810184192,Mon Jan 17 09:37:48 +0000 2011,0,0,I can't stop listening to Back To December and Enchanted ! Aaah ! #Taylor SwiftAddiction !
13,26936047518613506,Mon Jan 17 09:37:08 +0000 2011,0,0,I'm always thirsty #aftertheshower
14,25537569840177152,Thu Jan 13 13:00:05 +0000 2011,4176,0,"RT @selenagomez: Obviously, my Facebook has been hacked.  My twitter has been fixed and everyone is working on Facbook.  Love you guys!!!!!"
15,23412646900400128,Fri Jan 07 16:16:24 +0000 2011,3553,0,RT @selenagomez: So excited for Peoples Choice Awards! Thank you for supporting my band and I! We're so blessed :)
