,id_str,created_at,retweet_count,favorite_count,text
0,669275476456808448,Tue Nov 24 22:04:42 +0000 2015,0,1,"@Levely1 you should get @CymbalFM, I'd love to see what you post."
1,669272808577482753,Tue Nov 24 21:54:06 +0000 2015,0,1,"before there was me, there was an awkward, moody 16 year old w... - ""Untitled"" by Interpol #Cymbal https://t.co/WDT7iySqt1"
2,669172889384558592,Tue Nov 24 15:17:04 +0000 2015,0,0,"Listening to ""Need You Now"" by Cut Copy on Cymbal: https://t.co/mk5FrrhKm3"
3,669158659755241474,Tue Nov 24 14:20:31 +0000 2015,4,0,RT @MattAtMIT: Interesting: Social drove more referrals than search for 2015's biggest stories  https://t.co/5fYcpv8ieX #marketing #journal…
4,669158545041039360,Tue Nov 24 14:20:04 +0000 2015,971,0,RT @TalibKweli: White supremacists just shot 4 protesters in front of the police station at #4thprecinctshutdown in Minneapolis. Home grown…
5,669031550533677056,Tue Nov 24 05:55:26 +0000 2015,0,3,@davidgweininger @fafnerthekite https://t.co/aML3W1tvEr
6,669029404899713024,Tue Nov 24 05:46:54 +0000 2015,10407,0,RT @KillerMike: Brought this guy to Busy Bee on MLK in ATL. https://t.co/K93EUniUZE
7,668907125134008321,Mon Nov 23 21:41:00 +0000 2015,41,0,RT @BostonTweet: Copley Square &amp; the Copley Plaza went back to the 1920s today for filming of Live by Night. (pics @cmaia618) https://t.co/…
8,668902157714915328,Mon Nov 23 21:21:16 +0000 2015,0,2,"""Hello Belgium!"" #BrusselsLockdown https://t.co/GQaoTwSl7f"
9,668897643008008192,Mon Nov 23 21:03:20 +0000 2015,0,0,@Levely1 the whole album is amazing but Kettering was always my favorite. do you work at a hospice these days?
10,668895513987674112,Mon Nov 23 20:54:52 +0000 2015,1,0,"RT @Levely1: Björk interviews Arvo Pärt: feel the blistering roll of /r/ in ""cricket."" A meeting of the minds, arts and accents https://t.c…"
11,668885438556463104,Mon Nov 23 20:14:50 +0000 2015,1,1,"chilly chords for cold winds down the Charles - ""Kettering"" by The Antlers #Cymbal https://t.co/ZhzdLjRvu7"
12,668648138194952192,Mon Nov 23 04:31:53 +0000 2015,0,1,"Introversion never sounded so sensual - ""Look For Me (I'll Be Around)"" by Neko Case #Cymbal https://t.co/GIZTRo3mJs"
13,668646043874107392,Mon Nov 23 04:23:34 +0000 2015,1,0,"RT @davidgweininger: David Allen @fafnerthekite's brilliant, beautifully written review of the @BerlinPhil's Beethoven cycle @ Carnegie. ht…"
14,668645612229935104,Mon Nov 23 04:21:51 +0000 2015,0,0,@davidgweininger @fafnerthekite see: https://t.co/bX3mcPGgY9
15,668619140328873984,Mon Nov 23 02:36:40 +0000 2015,35409,0,"RT @MADBLACKTWINK: White people: All lives matter 

Syria: we got refugees in danger 

White people: new phone who dis"
16,668594738493325312,Mon Nov 23 00:59:42 +0000 2015,15,0,"RT @VirtuousAbbey: The angels of God may indeed have descended on the Son of Man, Brother Ignatius; ""It's Raining Men"" is still not a hymn"
17,668594366664060930,Mon Nov 23 00:58:13 +0000 2015,88,0,"RT @UnvirtuousAbbey: For those whose faith in God and belief in Christ has led them to reject refugees and demonize Muslims, we pray and pr…"
18,668271630301446144,Sun Nov 22 03:35:47 +0000 2015,0,1,"Yes, that's the concert I saw. (Speaking as the pedant at my family's Thanksgiving table.) https://t.co/Mcag6TI2oB"
19,667909912975032320,Sat Nov 21 03:38:27 +0000 2015,0,0,"@JoshuaKosman I've read Snow Crash, Diamond Age and Zodiac. Tried Cryptonomicon but school got in the way - I'd like to try it again"
20,667896200532766720,Sat Nov 21 02:43:57 +0000 2015,0,1,"Listening to ""Conductus-Motet: O Maria virgo / O Maria"" by Anonymous  on Cymbal: https://t.co/M8YTUU0iOB"
21,667894197442187264,Sat Nov 21 02:36:00 +0000 2015,0,1,starting @nealstephenson's Anathem.
22,667864683911737344,Sat Nov 21 00:38:43 +0000 2015,8,0,"RT @SKP_SLP: ""As a minister, let me remind white Christian America that they worship a God who allies himself with the oppressed"" #LetThemI…"
23,667864667482669056,Sat Nov 21 00:38:39 +0000 2015,2,0,"RT @tinylesbrarian: ""i am a white, male christian. should not the apology for terrorism come from ME?"" #LetThemInMA"
24,667859649325113344,Sat Nov 21 00:18:43 +0000 2015,0,1,"""You can't organize in protest against ISIS when bombs are falling on you."" -emcee #LetThemInMA"
25,667859377991368704,Sat Nov 21 00:17:38 +0000 2015,0,2,And Trump loves fear.  #LetThemInMA #WelcomeRefugees https://t.co/bkkBdYN7w3
26,667859186395586560,Sat Nov 21 00:16:52 +0000 2015,5,5,"""ISIS are not Muslims.  They are a nihilist cult created from 14 years of war. "" #LetThemInMA"
27,667858414597488644,Sat Nov 21 00:13:48 +0000 2015,27,0,"RT @TuftsDaily: Ibrahim Rashid, first-year IR student and Muslim at BU: “I’m not a terrorist and I’m just like you.” #LetThemInMA https://t…"
28,667856802785030144,Sat Nov 21 00:07:24 +0000 2015,16,0,"RT @eligerzon: Refugee from Bosnia: ""At the age of 7, I was forced to grow up. I always thought the USA would be the safe place for refugee…"
29,667856771701084160,Sat Nov 21 00:07:17 +0000 2015,7,0,RT @SKP_SLP: Hey @MassGovernor refugees are inviting you to sit down with them and discuss the resettlement process. #LetThemInMA
30,667856373590290436,Sat Nov 21 00:05:42 +0000 2015,3,1,"""The more innocent lives are lost, the more support the terrorists will get. "" Ibrahim from BU #lettheminMA"
31,667847781927796740,Fri Nov 20 23:31:33 +0000 2015,0,1,Probably about 400 outside the State House so far. https://t.co/YaelVDjnkx
32,667788967379648512,Fri Nov 20 19:37:51 +0000 2015,10,0,RT @BostonSocialism: Use #LetThemInMA if you're interested in tweeting about today's rally for refugees and against #Islamophobia! See you …
33,667754833529675776,Fri Nov 20 17:22:13 +0000 2015,374,0,"RT @2LiveUnchained: Today is Trans Day of Remembrance/Resilience❤️❤️❤️❤️ 
#BlackTransLivesMatter  #Not1More https://t.co/fhkx764ue6"
34,667754681301671936,Fri Nov 20 17:21:36 +0000 2015,0,1,Boosting https://t.co/pwmix4PPFx
35,667754500829126656,Fri Nov 20 17:20:53 +0000 2015,97,0,RT @AssignedMale: #TransAwarenessWeek #TransDayOfRemembrance #AssignedMale https://t.co/WLGzHjJgyU
36,667733977105571840,Fri Nov 20 15:59:20 +0000 2015,0,0,"As newly fledged hawks take flight.  - ""America Says Hello"" by The Chills #Cymbal https://t.co/qDCzvnBuHP"
37,667584182923558916,Fri Nov 20 06:04:06 +0000 2015,0,0,"Tap tap, is this thing on? Instagram xpost testing... - ""Cranekiss"" by Tamaryn #Cymbal https://t.co/Y0f8pSvryd"
38,667572713326837761,Fri Nov 20 05:18:32 +0000 2015,0,1,"Late night lethargy has a strange immediacy to it - ""Taro"" by alt-J #Cymbal https://t.co/qaAP2SuM3R"
39,667565955418034176,Fri Nov 20 04:51:41 +0000 2015,0,0,5 of 5 stars to Perdido Street Station by China Miéville https://t.co/mW64G4WofK
40,667423705484689408,Thu Nov 19 19:26:26 +0000 2015,0,4,"RITE of passage. Someone take away my license, quick."
41,667366912125480961,Thu Nov 19 15:40:45 +0000 2015,0,0,"Listening to ""Goin' Out West"" by Tom Waits on Cymbal: https://t.co/jM3DnDT55U"
42,667329888328794112,Thu Nov 19 13:13:38 +0000 2015,0,6,First piece of mail from an offended reader. I feel this is probably an important right of passage. Classical music: it's serious business.
43,667095815387750400,Wed Nov 18 21:43:31 +0000 2015,0,0,"Are those stars or distant neon lights on the horizon? - ""Osiris"" by Bespin #Cymbal https://t.co/1V5dBsBdL3"
44,667049351290703876,Wed Nov 18 18:38:53 +0000 2015,0,0,"Every band with a fuzzy guitar uses the Be My Baby int... - ""Screen Door"" by The Delphines #Cymbal https://t.co/KFMoJMIb8T"
45,667013294381785088,Wed Nov 18 16:15:36 +0000 2015,0,1,"Cymbal: It's not This is My Jam, but may... - ""Lente in Laren / Jane's Boots"" by Naragonia #Cymbal https://t.co/5uZmILBy8Z"
46,667012806085099524,Wed Nov 18 16:13:40 +0000 2015,0,1,@CymbalFM Will we ever be able to post Cymbals from a browser?
47,667004301810659328,Wed Nov 18 15:39:52 +0000 2015,1931,0,"RT @marcusleroux: Millennials' ""gender fluidity"" will make it harder to sell washing detergent and baked beans, says market researcher http…"
48,666637781742022656,Tue Nov 17 15:23:27 +0000 2015,1,0,@meganphelps what other music was important to you when you were leaving the WBC?
49,666637226856620032,Tue Nov 17 15:21:15 +0000 2015,0,0,"Listening to: https://t.co/xHnn6n5ydt and https://t.co/Qv4VDCPXJ9, inspired by @AdrianChen's @meganphelps profile."
50,666636042242494464,Tue Nov 17 15:16:32 +0000 2015,1,0,"longread: how @meganphelps questioned herself out of the Westboro Baptist Church, by @AdrianChen https://t.co/4jucqxgo6c i'm tearing up."
51,666428532403404800,Tue Nov 17 01:31:58 +0000 2015,21322,0,RT @owillis: if only we had a seasonally appropriate story about middle eastern people seeking refuge being turned away by the heartless
52,666372302091759617,Mon Nov 16 21:48:32 +0000 2015,309,0,RT @Lexialex: Like...how do you cry about the Nativity scene and then proudly refuse Syrian refugees? Maria &amp; Joseph weren't from Essex.
53,666372266867994624,Mon Nov 16 21:48:23 +0000 2015,2,0,"RT @osutein: ISIS is basically a post-apocalyptic biker gang. Immortan Joe's crew, but more violent and with a thin coat of Islam rather th…"
54,666371809152008192,Mon Nov 16 21:46:34 +0000 2015,17733,0,"RT @sassysamosa: 15 mosques in France have been attacked in the past 48hrs, but I guess the term terrorist only applies if the crime is com…"
55,666371780773322752,Mon Nov 16 21:46:27 +0000 2015,1,0,RT @sirosenbaum: This Just In: Everything To Be Terrible All The Time Now
56,666371765573152768,Mon Nov 16 21:46:24 +0000 2015,6,0,RT @jessesingal: Most Massachusetts residents would welcome anyone fleeing horror with open arms. Baker's not reflecting our state accurate…
57,666371755859189760,Mon Nov 16 21:46:21 +0000 2015,13,0,RT @umbyrella: This would be a fantastic time for all of the people with anything remotely resembling a conscience to start yelling at the …
58,666371542599774208,Mon Nov 16 21:45:30 +0000 2015,75,0,"RT @orndorfftroyan: According to U.N. High Commissioner on Refugees, 76.5% of refugees fleeing Syria are women and children. H/T @gregoryko…"
59,666342542712115200,Mon Nov 16 19:50:16 +0000 2015,0,0,No words. https://t.co/AIjHes5w0m #LetThemIn
60,666287598575349760,Mon Nov 16 16:11:57 +0000 2015,0,0,"monday morning

https://t.co/t3JqcAGqSU"
61,666282544338370560,Mon Nov 16 15:51:52 +0000 2015,0,1,Customer asks me for price/availability of 100 incomplete ISBNs. half aren't even ours. Good thing @laterisersclub is on... @wmbr
62,666267930062028800,Mon Nov 16 14:53:47 +0000 2015,0,0,@emiostrom Look who's joined the rest of us twits...
63,665592844464300033,Sat Nov 14 18:11:14 +0000 2015,0,0,@ENSMB Woot! Coming soon to a T stop near you as soon as my application gets approved...
64,665592536803725312,Sat Nov 14 18:10:01 +0000 2015,0,2,wise words from @zebakhan in @BostonGlobe https://t.co/KXpUfYoac9
65,665556426228535298,Sat Nov 14 15:46:32 +0000 2015,637,0,"RT @UKShakespeare: Legendary Paris bookshop @Shakespeare_Co, which sheltered 20 customers during last night's terror attacks. https://t.co/…"
66,665553999207133186,Sat Nov 14 15:36:53 +0000 2015,0,0,For Paris today. https://t.co/MqO6EsMpP6
67,665540367408742400,Sat Nov 14 14:42:43 +0000 2015,555,0,RT @jilliancyork: You must read @joeyayoub's piece on Paris and Beirut https://t.co/oTwHO9reYj
68,665539981968961540,Sat Nov 14 14:41:11 +0000 2015,394,0,"RT @YanniKouts: Musician carries his piano to Bataclan w his bike, plays 'Imagine' https://t.co/dyEnTUcZdP via @FlorianP123 ht @Adea_Guillo…"
69,665401100154052609,Sat Nov 14 05:29:19 +0000 2015,743,0,"RT @StigAbell: The concept of #PorteOuverte, the idea of people opening up their homes tonight to help strangers, is the best thought to go…"
70,665384697007054848,Sat Nov 14 04:24:08 +0000 2015,0,0,"Hey @ENSMB, can I add this here tune of yours to my busking set? https://t.co/Yx7IToHfVg"
71,665237598906912768,Fri Nov 13 18:39:37 +0000 2015,3,0,"RT @CarmenMarinoNYC: Still time for @stacyschiff to enter Iowa caucus? NY Times best sellers: #4 - Carson, #5 Trump, #6 ""The Witches"". http…"
72,665175733099061249,Fri Nov 13 14:33:47 +0000 2015,1,0,RT @nonstandardrep: In other news: it took my manager ca 7 hrs to notice I'd cut off 14in of hair and dyed the rest bright purple... https:…
73,665164088524279808,Fri Nov 13 13:47:31 +0000 2015,0,1,You keep using those words. I do not think they mean what you think they mean. https://t.co/osOowt18K9
74,664936264718774274,Thu Nov 12 22:42:14 +0000 2015,17,0,RT @BCRacism: Hundreds of students came out to stand in Solidarity with #Mizzou &amp; call out Institutional Racism #BCRacism https://t.co/F2KX…
75,664902978369925120,Thu Nov 12 20:29:58 +0000 2015,6,0,RT @hentaiphd: growing up is being sad about things in private
76,664817567069024256,Thu Nov 12 14:50:34 +0000 2015,0,1,TFW @WMBR plays your request https://t.co/WkHs9nHmTB
77,664652759363395585,Thu Nov 12 03:55:41 +0000 2015,0,1,"@mezzoihnen @Mr_JRT ship - shortening of ""relationship"""
78,664579391146577920,Wed Nov 11 23:04:08 +0000 2015,0,1,@LisaIronTongue @davidgweininger @juddgreenstein @seatedovation Didn't mean to imply it didn't have those problems too.
79,664577434797387776,Wed Nov 11 22:56:22 +0000 2015,0,2,@LisaIronTongue @davidgweininger @juddgreenstein @seatedovation It's the worst kind of mainstream. (3)
80,664577291939368960,Wed Nov 11 22:55:48 +0000 2015,0,2,@LisaIronTongue @davidgweininger @juddgreenstein @seatedovation Writing that kind of sexist sewage isn't counterculture by a long shot. (2)
81,664577125832368128,Wed Nov 11 22:55:08 +0000 2015,0,2,"@LisaIronTongue @davidgweininger @juddgreenstein @seatedovation He describes himself as a ""counter culture classical critic"" in his bio (1)"
82,664576671530512384,Wed Nov 11 22:53:20 +0000 2015,14,0,"RT @amelscript: ""Our press passes don’t give us the license to bully ourselves into any and all spaces."" https://t.co/pjhBCJSxui"
83,664558709671141376,Wed Nov 11 21:41:57 +0000 2015,0,3,@davidgweininger @juddgreenstein @seatedovation It's so nice to know that THAT'S why there are women at concerts!
84,664536008730542080,Wed Nov 11 20:11:45 +0000 2015,0,0,"Got text: ""Congratulations on @MikeRezendes retweeting you,"" &amp; I was like ""WHO RTed me?!"" So happy to have my bylines in @BostonGlobe w/you."
85,664449041770676224,Wed Nov 11 14:26:11 +0000 2015,2,4,After seeing @SpotlightMovie last night all I want to do is read this. https://t.co/UftXNnuQzM
86,664321974274007040,Wed Nov 11 06:01:15 +0000 2015,10,0,RT @MikeRezendes: The @BostonGlobe's @GlobeCullen brings it all back home with this powerful piece on @SpotlightMovie. https://t.co/gdMK0sS…
87,664321476036808704,Wed Nov 11 05:59:17 +0000 2015,1,0,RT @MikeRezendes: Catholic bishops nationwide react to @SpotlightMovie. @wangsness. https://t.co/GQavJBARIG
88,664305579897286656,Wed Nov 11 04:56:07 +0000 2015,0,3,@sashageffen Carrie and Lowell
89,664295789808734208,Wed Nov 11 04:17:12 +0000 2015,38,0,RT @SachaPfeiffer: My heartfelt appeal: 1) watch @SpotlightMovie 2) subscribe to @BostonGlobe here: https://t.co/Cmfz5gTQFs https://t.co/24…
90,664226245656358912,Tue Nov 10 23:40:52 +0000 2015,0,1,This showed up just in time for me to have a first look before seeing @SpotlightMovie. https://t.co/8oTxGDduQB
91,664180336704688128,Tue Nov 10 20:38:26 +0000 2015,0,0,Suggested soundtrack: https://t.co/rvJewe4aOj
92,664176073375096832,Tue Nov 10 20:21:30 +0000 2015,0,1,"3:20pm in Boston, November 12 https://t.co/1pJgS2QK56"
93,664142513771384832,Tue Nov 10 18:08:09 +0000 2015,0,1,"Listened to Jerusalem In My Heart's ""If he Dies, If If If If"" this morning. Looking for something else from @cstrecords to start the shift."
94,664141413781602305,Tue Nov 10 18:03:46 +0000 2015,0,1,Re: Yale and Mizzou. https://t.co/V8sTZsOPeO
95,664138864835952640,Tue Nov 10 17:53:39 +0000 2015,0,2,@DeKomponist look who joined the rest of the twits... (@RyanMChase @LorenLo @KateEMoore )
96,664104682281959424,Tue Nov 10 15:37:49 +0000 2015,8181,0,"RT @DCDeacon: I figure some of you might need a note from your doctor for your upcoming ""sick day(s)"" this week. So here you go. https://t.…"
97,663882682972131328,Tue Nov 10 00:55:40 +0000 2015,1,0,"RT @CarterWoodiel: If systemic, unchecked racism isn't worth taking extreme measures over, what on Earth is? https://t.co/Ts47AggRkZ"
