,id_str,created_at,retweet_count,favorite_count,text
0,668876200710926337,Mon Nov 23 19:38:08 +0000 2015,5,49,like if ur kind of really ugly
1,668868721163792384,Mon Nov 23 19:08:24 +0000 2015,40,22,fuck a bitch fuck a nigga 😅
2,668819560590479360,Mon Nov 23 15:53:03 +0000 2015,0,7,FOLLOW MY INSTAGRAM @gxlden.cum
3,668271945591496704,Sun Nov 22 03:37:02 +0000 2015,0,6,"if you got instagram , follow me @gxlden.cum 😈💦"
4,668271172488978432,Sun Nov 22 03:33:58 +0000 2015,5,30,who got instagram ? 😈
5,667127381362999300,Wed Nov 18 23:48:57 +0000 2015,57,62,"just because we argue don't mean i wanna stop wanna stop fuckin with u . bitch ill see u tomorrow , love u 😂💗💗"
6,666399659267637248,Mon Nov 16 23:37:14 +0000 2015,14,19,i got rich problems 😼
7,666052525041127424,Mon Nov 16 00:37:51 +0000 2015,30,37,twitter dry af rightnow 😒
8,665654923053387776,Sat Nov 14 22:17:55 +0000 2015,54,57,i need a bae .. 😤
9,665606498093936640,Sat Nov 14 19:05:30 +0000 2015,6,14,hit da quan 💗😋
10,665572792578871297,Sat Nov 14 16:51:34 +0000 2015,0,6,follow me on Instagram | @oh.jdaddy 💍😤
11,664563647415472128,Wed Nov 11 22:01:35 +0000 2015,5,19,"cant let a bitch catch me , fuck a runner up ~Dej loaf 😌"
12,664210869837045760,Tue Nov 10 22:39:46 +0000 2015,24,29,i hate bitches that are clingy asf 😒
13,664210762043400192,Tue Nov 10 22:39:20 +0000 2015,66,30,im always fuckin hungry .
14,663837560540672000,Mon Nov 09 21:56:22 +0000 2015,4,20,follow me 😌
15,663452261335609345,Sun Nov 08 20:25:20 +0000 2015,48,29,ion give no fucks bout no nigga . i promise . i promise 😌💅🏻
16,663413726662430720,Sun Nov 08 17:52:12 +0000 2015,2,7,add me on snap // @Glo.Jaice
17,663367461622972416,Sun Nov 08 14:48:22 +0000 2015,46,98,goodmorning.💙 https://t.co/USRfGik95V
18,663171266443014144,Sun Nov 08 01:48:45 +0000 2015,10,29,bad bitches
19,662749460594847744,Fri Nov 06 21:52:39 +0000 2015,5,26,guess whos backkk 💗😈💦
20,661761609119997952,Wed Nov 04 04:27:17 +0000 2015,39,73,when the toaster broken so you use the fire from yo mixtape instead 😂💀😭 https://t.co/BFox6B2LBW
21,661752869482196992,Wed Nov 04 03:52:33 +0000 2015,5,47,feelin myself ✊🏾 https://t.co/1jsrVZhGSl
22,661689113335234561,Tue Nov 03 23:39:12 +0000 2015,34,51,i hate when bitches think u a hoe just cause u pretty like ... bitch i autta punch you in yo damn throat 🖐🏾
