,id_str,created_at,retweet_count,favorite_count,text
0,668769375218876420,Mon Nov 23 12:33:38 +0000 2015,0,0,นี่หล่อแล้วเหรอวะ
1,668748174736142336,Mon Nov 23 11:09:24 +0000 2015,0,0,จะไปปล่อยไก่ในสภาอียูอีกละกละมัง
2,668073847552212992,Sat Nov 21 14:29:52 +0000 2015,0,0,ข้าจงรักภักดีสถาบันอยู่แล้ว และไม่เคยคิดอยากไปอุทยานราชภักดิ์ คาดว่า น่าจะแดดร้อนฉิบ หากมีฮั้ว มีนอกในกันจริง ขอดวงวิญญาณบูรพกษัตริย์ลงโทษ
3,668072991918452736,Sat Nov 21 14:26:28 +0000 2015,0,0,คือ รับชาวซีเรียไปอยู่ที่บ้านตัวเองเลยฮะ โอบ้ามาก
4,667891546885218305,Sat Nov 21 02:25:28 +0000 2015,0,0,สรย้วยก็ด้วยฮะ https://t.co/7OOP1uwqqW
5,667669768233598977,Fri Nov 20 11:44:12 +0000 2015,0,0,อีบ้าปู กับ แคทนิส ช่างแตกต่างราวนรก กับสวรรค์
6,667622806247505920,Fri Nov 20 08:37:35 +0000 2015,0,0,@political_drama เอาซะน้ำลายเหนียวกันเลยทีเดียว
7,667150663541915648,Thu Nov 19 01:21:27 +0000 2015,0,0,เท่าที่ทราบพริตตี้นี่อายุไม่เกิน25 แล้วนี่ใช่หราาาาา https://t.co/BIf4Gii1kh
8,666171485858344964,Mon Nov 16 08:30:33 +0000 2015,2,0,@know_knew @PravitR @ShinSaeJia เสียสถาบัน
9,666158173963862016,Mon Nov 16 07:37:39 +0000 2015,0,0,เห็นหน้าเหลี่ยมๆนี่ ก็เลือกน้าาาาาาา https://t.co/ehI9MHVSJO
10,665822396687872000,Sun Nov 15 09:23:24 +0000 2015,0,0,เอ๊ะ ๆ ไม่กี่วันนี้ มีพวกตัวซวยเหยียบดินแดนฝรั่งเศสรึเปล่านะ
11,665822018395176960,Sun Nov 15 09:21:54 +0000 2015,0,0,ไม่ว่าประเทศไหน #ทหาร เท่ห์เสมอ #เลีย #BeStrongParis #NotAfraid
12,665791405982244864,Sun Nov 15 07:20:15 +0000 2015,0,0,ด่าบรรหารกันทำไม #คนรวยใจมด #จู๋ไม่แข็ง#แรงไม่มี #จากเพื่อนในเฟซ #ฮามาก
13,665774779027185665,Sun Nov 15 06:14:11 +0000 2015,0,0,แถมด้วยระเบิดราชประสงค์ ยังไม่ชัดเจนว่าเป็นการร่วมมือกับผู้เสียประโยชน์ทางการเมืองหรือไม่ แล้วชาวโลกที่ไหนจะมาเปลี่ยนโพรไฟล์เป็นธงชาติไทยล่ะ
14,665774433143885825,Sun Nov 15 06:12:49 +0000 2015,0,0,อย่าสงสัยเลยว่า ทำไมระเบิดราชประสงค์ชาวโลกถึงไม่ขึ้นธงชาติไทยทับหน้าตัวเอง นั่นเพราะไม่มีกลุ่มก่อการใดๆรับว่าเป็นฝีมือพวกเค้า
15,665410111989485568,Sat Nov 14 06:05:08 +0000 2015,0,0,คนไทย เพย์ ฟอร์ แพรีส กันมาเยอะ
16,665409772691304448,Sat Nov 14 06:03:47 +0000 2015,0,0,พลีชีพได้ แต่อย่าให้ใครเดือดร้อนไปกับความเชื่อของคุณ
17,663325443152441344,Sun Nov 08 12:01:24 +0000 2015,0,0,มึง อ่ะ มึงหมายถึงใคร ห๊ะ นักประ สาท สาขาวรรณะจัณฑาล https://t.co/WfdcGFthWv
