,id_str,created_at,retweet_count,favorite_count,text
0,669208246360633344,Tue Nov 24 17:37:33 +0000 2015,0,0,"Never chase anyone. A person who appreciates you will walk with you.
Unknown ~ https://t.co/XppVZdiQMr #love #quotes #confidence #survivor"
1,669205803929346049,Tue Nov 24 17:27:51 +0000 2015,0,0,"If you dont have any shadows, you're not standing in the light. Lady Gaga ~ https://t.co/XppVZdiQMr #confidence #standout #bebold"
2,669203755880067072,Tue Nov 24 17:19:43 +0000 2015,0,0,"Lift up your head princess. If not, the crown falls. Unknown ~ https://t.co/XppVZdiQMr #quotes #love #confidence #selfesteem #women"
3,669199450036903936,Tue Nov 24 17:02:36 +0000 2015,0,0,I used to walk into a room full of people and wonder if they liked me. Now I look around and wonder if I like them. ~https://t.co/XppVZdiQMr
4,669199352510959616,Tue Nov 24 17:02:13 +0000 2015,0,0,You attract people by the qualities you display. You keep them by the qualities you possess. Unknown ~ https://t.co/XppVZdiQMr #quotes #love
5,669191579249307649,Tue Nov 24 16:31:20 +0000 2015,0,0,Never dissatisfy yourself to satisfy others. ~ https://t.co/dbM9weUiAA #inspiration #women #Woman #quotes #happinesss
6,669190856834969601,Tue Nov 24 16:28:27 +0000 2015,0,1,"Confidence is the sexiest attribute a woman can have. If you feel good, you'll look good. Unknown ~ https://t.co/XppVZdiQMr #quotes #self"
7,669190562558427138,Tue Nov 24 16:27:17 +0000 2015,0,1,What matters most is how you see yourself. Unknown ~ https://t.co/XppVZdiQMr #quotes #love #confidence #selfesteem #selfworth #beautiful
8,669190146693193728,Tue Nov 24 16:25:38 +0000 2015,0,0,""" Sometimes the best thing you can do is stand in the rain and not care how wet your clothes get."" Sara R ~ https://t.co/XppVZdiQMr #quotes"
9,669189411368787968,Tue Nov 24 16:22:43 +0000 2015,0,0,"Style is whatever you want to do, if you can do it with confidence.
George Clinton ~ https://t.co/XppVZdiQMr #quotes #confidence #love"
10,669189090772914176,Tue Nov 24 16:21:26 +0000 2015,0,0,"Believe in your flyness, conquer your shyness. Kanye West ~ https://t.co/XppVZdiQMr #confidence #love #selfworth #selfesteem #quotes"
11,669187946264797186,Tue Nov 24 16:16:53 +0000 2015,1,2,"You teach people how to treat you by what you allow, what you stop, and what you reinforce. Tony Gaskins #Committedtomyself.com #lquotes"
12,669187930573901828,Tue Nov 24 16:16:50 +0000 2015,0,0,U.G.L.Y: U gotta love yourself. Unknow ~ https://t.co/XppVZdiQMr #love #quotes #confidence #selfesteem #selfworth
13,669187087204294660,Tue Nov 24 16:13:29 +0000 2015,0,0,Love yourself instead of abusing yourself. Karolina Kurkova ~ https://t.co/dbM9weUiAA #love #motivation #quotes #selfesteem
14,669186280790605824,Tue Nov 24 16:10:16 +0000 2015,0,0,Love yourself no matter what! Erin Heatherton ~ https://t.co/XppVZdiQMr #quotes #loveyourself #selfesteem #confidence #love
15,669184325427023872,Tue Nov 24 16:02:30 +0000 2015,0,0,Too many people overvalue what they are not and undervalue what they are. Malcolm Forbes ~ https://t.co/XppVZdiQMr #love #value #selfesteem
