,id_str,created_at,retweet_count,favorite_count,text
0,665614521860562944,Sat Nov 14 19:37:23 +0000 2015,0,1,Join us in wishing a happy birthday to our very own @phyllish21!
1,665591588190609409,Sat Nov 14 18:06:15 +0000 2015,3,0,"RT @CMT_82: Great advice at #YRNFsc from @SCHouseGOP's @RepGoldfinch, JordanForSC &amp; @phyllish21 about running for office: Be Ready, Be Smar…"
2,665581056469442560,Sat Nov 14 17:24:24 +0000 2015,10,7,".@RepGoldfinch @phyllish21 &amp; @JordanForSC speaking to @yrnf in Charleston, SC. Thx to @billy_simons &amp; @CMT_82! https://t.co/xvZXQ0soaM"
3,659411605248196608,Wed Oct 28 16:49:12 +0000 2015,5,0,RT @LindsStreet: .@nikkihaley speaks with state reps at #scflood relief event in #goosecreek https://t.co/duHWEerVnV
4,654783038606282757,Thu Oct 15 22:16:56 +0000 2015,11,0,"RT @RobGodfrey: .@nikkihaley &amp; @treywalker working hard after work, in Columbia, at a home hit hard by #scflood http://t.co/sc06MXQjYg"
5,653936603900080128,Tue Oct 13 14:13:30 +0000 2015,3,0,RT @toddatwater: Heading to Beltline drive with my colleagues for flood cleanup!  Ready to get dirty!
6,653566298639761408,Mon Oct 12 13:42:02 +0000 2015,6,0,"RT @CynthiaRoldan: Also, if you haven't done so yet, please welcome @GavinJacksonPC to the @postandcourier's Statehouse team!"
7,651554533299109888,Wed Oct 07 00:28:00 +0000 2015,13,0,"RT @FEMAespanol: Si tiene daños a causa de las inundaciones en SC, solicite asistencia por desastre http://t.co/UXedKgUGQP #SCFlood http://…"
8,651554463401013248,Wed Oct 07 00:27:44 +0000 2015,21,0,"RT @FEMAespanol: Recuerda durante #inundaciones, respeta las señales de tránsito por tu seguridad.  #SCflood #SEflood http://t.co/8PbSuM7BLP"
9,651554243795636224,Wed Oct 07 00:26:51 +0000 2015,238,0,"RT @fema: If you were impacted by floods in SC, apply for assistance at http://t.co/gryh5A6N9X or call 800-621-3362. #SCFlood http://t.co/y…"
10,651428998988345344,Tue Oct 06 16:09:10 +0000 2015,33,0,RT @JRBerryWLTX: Governor says people are moving road barriers on bad roads and driving...putting others at risk. DONT MOVE THE ORANGE CONE…
11,651234613474557952,Tue Oct 06 03:16:45 +0000 2015,1527,0,RT @TimBuckleyWX: Enough rain fell on S Carolina this weekend to give every American 1 bottle of water every day for 182 yrs. #SCFlood http…
12,651231380597264385,Tue Oct 06 03:03:55 +0000 2015,13,0,"RT @garysimrill: In the midst of disaster, South Carolinians continue to pull together with resolve to forge ahead. #WeAreSC"
13,651182011420311552,Mon Oct 05 23:47:44 +0000 2015,3,0,"RT @RobGodfrey: Wherever there's news, there's...Sam Holland http://t.co/ebDq8RbrCS"
14,649042083328729088,Wed Sep 30 02:04:25 +0000 2015,4,0,"RT @RussellWFry: Enjoyed speaking with the @coastal_conserv tonight. With millennials leading the way, we can take back the White House in …"
15,648976853089304577,Tue Sep 29 21:45:13 +0000 2015,1,0,.@TylerMJones @beth4house should still be prepared to defend her liberal record against a well-funded GOP challenger.
16,648963588539990017,Tue Sep 29 20:52:31 +0000 2015,0,1,.@JakeSherman SC is home to world-class golf courses! Pack your clubs and come on down! Take your pick: @myrtlebeach @hiltonheadsc
17,647554187224555520,Fri Sep 25 23:32:03 +0000 2015,1,0,RT @scchamber: Congrats to Rep. Raye Felder @FortMillRaye for receiving this year's #businessadvocate award! http://t.co/b9T7OKD3w5
18,647554107771875328,Fri Sep 25 23:31:44 +0000 2015,1,0,RT @scchamber: Congrats to Rep. @ralphnorman for receiving this year's #businessadvocate award! http://t.co/blpHV7ZZ4w
19,647554058321022976,Fri Sep 25 23:31:33 +0000 2015,2,0,RT @scchamber: Congrats to Rep. @garysimrill for receiving this year's #businessadvocate award! http://t.co/gso8rlLEQn
20,647554007364444160,Fri Sep 25 23:31:20 +0000 2015,2,0,"RT @scchamber: Congrats to Rep. Greg Delleney, House Judiciary Chairman, for receiving this year's #businessadvocate award! http://t.co/4Xb…"
21,646760086094880768,Wed Sep 23 18:56:35 +0000 2015,1,0,RT @markharmonsc: @SCHouseGOP  https://t.co/DXy1Mb1EJA
22,646760056894189572,Wed Sep 23 18:56:28 +0000 2015,3,0,RT @scchamber: Congrats to @RepGoldfinch who rec'd the #businessadvocate award at todays Grassroots mtg hosted by Gtown Co Chamber! http://…
23,646139153688723456,Tue Sep 22 01:49:13 +0000 2015,1,4,Our very own @phyllish21 will be live on @CNN beginning at 10:20. Tune in to get her take on the SC Presidential Preference Primary.
24,644910068627058688,Fri Sep 18 16:25:16 +0000 2015,1,0,RT @JoyAGrayson: S.C. jobless rate falls to 6% in August; Charleston area leads state with lowest rate http://t.co/7jt00u7Vd7 via @nuzzel t…
25,644905295869800452,Fri Sep 18 16:06:18 +0000 2015,0,0,SC jobless # falls to 6%. Great news. We won't stop until everyone who wants a job has one! http://t.co/SP81SdQk0Q http://t.co/ErtAPAH19e
26,643961095145787396,Wed Sep 16 01:34:23 +0000 2015,3,0,RT @RussellWFry: Excited to be a part of the @SCHouseGOP as the next Representative for district 106. TY to everyone and the @SCGOP for the…
27,643936286894608384,Tue Sep 15 23:55:49 +0000 2015,2,0,RT @phyllish21: @RussellWFry Congrats! Welcome to the SC House! @SCHouseGOP
28,643931929419599872,Tue Sep 15 23:38:30 +0000 2015,5,7,"We'd like to officially welcome our newest member, and congratulate @RussellWFry on his big win today! #FryInTheHouse"
29,643752858542809088,Tue Sep 15 11:46:56 +0000 2015,2,0,RT @hopewalker: Good luck to my friend @RussellWFry today! @SCGOP  https://t.co/CRRNCXu2Ww
30,643747480430100480,Tue Sep 15 11:25:34 +0000 2015,5,1,It's Special Election Day in House District 106 and we're backing @RussellWFry! Polls remain open until 7pm.
31,642502223457595392,Sat Sep 12 00:57:21 +0000 2015,0,2,If you missed tweets 2day from @AriFleischer recounting that harrowing September day go follow him or buy his book Taking Heat. #NeverForget
32,642500564224462848,Sat Sep 12 00:50:46 +0000 2015,421,0,RT @AriFleischer: May God Bless America.
33,642500553705168896,Sat Sep 12 00:50:43 +0000 2015,284,0,"RT @AriFleischer: I don't remember what time I got home, but I knew everyone's life had changed.  That's what I did on September 11.  #Neve…"
34,642457369880973313,Fri Sep 11 21:59:07 +0000 2015,4,0,RT @TaylorSCHouse: Told WIS-TV that DHEC's decision is more proof that Planned Parenthood's abortion clinics operate outside the law. http:…
35,642456046070591488,Fri Sep 11 21:53:52 +0000 2015,183,0,"RT @AriFleischer: Aboard the plane, everyone, including POTUS, stopped to watch the fighters. http://t.co/9MSIQbXBMo"
36,642456036721467392,Fri Sep 11 21:53:50 +0000 2015,112,0,"RT @AriFleischer: Here's a video of the escort:
https://t.co/LQCIGdf16J"
37,642456021282242560,Fri Sep 11 21:53:46 +0000 2015,320,0,"RT @AriFleischer: As we flew back, something happened that I had never seen before.  A fighter escort joined AFOne and guided us home http:…"
38,642456012432220160,Fri Sep 11 21:53:44 +0000 2015,113,0,"RT @AriFleischer: ""No one is going to diminish the spirit of this country.""  Karen had less than 3 hours to prepare the speech."
39,642456001199915008,Fri Sep 11 21:53:41 +0000 2015,104,0,"RT @AriFleischer: ""Everyone must understand this will not stand.""  He talked about the gratitude he had for world leaders who had called."
40,642455989975916544,Fri Sep 11 21:53:38 +0000 2015,138,0,"RT @AriFleischer: ""We will find these people and they will suffer the consequences of taking on this nation.  We will do what it takes,"" Bu…"
41,642455980693962752,Fri Sep 11 21:53:36 +0000 2015,80,0,RT @AriFleischer: The President called Karen Hughes to tell her what he wanted to say when he addressed the nation from the Oval Office tha…
42,642440480500908032,Fri Sep 11 20:52:01 +0000 2015,78,0,RT @AriFleischer: We boarded AF One for the flight back to DC.
43,642438907745931265,Fri Sep 11 20:45:46 +0000 2015,247,0,"RT @AriFleischer: He added, ""If I'm in the White House ad there's a plane coming my way, all I can say is I hope I read my Bible that day."""
44,642437148063498241,Fri Sep 11 20:38:46 +0000 2015,141,0,"RT @AriFleischer: At 4:15, Bush left the command center, called his wife and said, ""I'm coming home.  See you at the White House.  I love y…"
45,642436987006418948,Fri Sep 11 20:38:08 +0000 2015,80,0,"RT @AriFleischer: Over the next weeks &amp; months, we'd hear about many threats, some real, some not.  All had to be looked into."
46,642436951426134016,Fri Sep 11 20:37:59 +0000 2015,75,0,"RT @AriFleischer: Either the planes turned around, or it was another false report."
47,642436663894016000,Fri Sep 11 20:36:51 +0000 2015,87,0,"RT @AriFleischer: While at Offutt, we got another report of two airplanes, one from Europe and one from Asia,  heading for US airspace."
48,642428769299509249,Fri Sep 11 20:05:29 +0000 2015,119,0,"RT @AriFleischer: From Offutt, Bush convened a meeting of the National Security Council.  Instantly, the focus was on Bin Ladin."
49,642423359192571904,Fri Sep 11 19:43:59 +0000 2015,156,0,"RT @AriFleischer: We went inside this small building, which had stairs that led down, down and down some more. http://t.co/7lVgf1s9Kv"
50,642423340758646785,Fri Sep 11 19:43:54 +0000 2015,135,0,RT @AriFleischer: We left the plane and headed for the underground facility at Offutt. We ere told to be ready 2 spend the night there http…
51,642417066700591104,Fri Sep 11 19:18:58 +0000 2015,176,0,"RT @AriFleischer: It's an eerie feeling to see the Doomsday plane, but especially on 9/11."
52,642417057653489664,Fri Sep 11 19:18:56 +0000 2015,227,0,"RT @AriFleischer: The Doomsday plane flew during the Cold War, ready 2launch a nuclear attack in case US ground assets were destroyed by a …"
53,642417042793058304,Fri Sep 11 19:18:53 +0000 2015,439,0,"RT @AriFleischer: When we landed, we parked next to a Doomsday plane. Here's the scene:  Look just behind AF One and you'll see it. http://…"
54,642417033829859328,Fri Sep 11 19:18:51 +0000 2015,108,0,"RT @AriFleischer: Moments later, around 2:15 eastern, we laded at Offutt AFB in Nebraska."
55,642417013172908032,Fri Sep 11 19:18:46 +0000 2015,217,0,"RT @AriFleischer: We don't need some tin horn terrorist to scare us off.  The American people want to know where their dang President is."""
