,id_str,created_at,retweet_count,favorite_count,text
0,612908374649245696,Mon Jun 22 09:01:58 +0000 2015,0,0,"Today stats: 3 followers, 2 unfollowers via http://t.co/UMOlzentQ5"
1,611073816714809344,Wed Jun 17 07:32:05 +0000 2015,0,0,"Today stats: One follower, 4 unfollowers via http://t.co/UMOlzentQ5"
2,609245497228816384,Fri Jun 12 06:27:00 +0000 2015,0,0,"Today stats: No new followers, 2 unfollowers via http://t.co/UMOlzentQ5"
3,607913588028637186,Mon Jun 08 14:14:28 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/UMOlzentQ5"
4,607589567072329730,Sun Jun 07 16:46:55 +0000 2015,0,0,"Today stats: 2 followers, One unfollower via http://t.co/UMOlzentQ5"
5,606817497547866113,Fri Jun 05 13:39:00 +0000 2015,0,0,"Today stats: One follower, One unfollower and followed one person via http://t.co/UMOlzentQ5"
6,606454298306682880,Thu Jun 04 13:35:46 +0000 2015,0,0,"Today stats: One follower, No unfollowers and followed one person via http://t.co/UMOlzentQ5"
7,606090696345272320,Wed Jun 03 13:30:57 +0000 2015,0,0,"Today stats: No new followers, 2 unfollowers via http://t.co/UMOlzentQ5"
8,605727126742958080,Tue Jun 02 13:26:15 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/UMOlzentQ5"
9,605363400017743872,Mon Jun 01 13:20:56 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/UMOlzentQ5"
10,604636132710572034,Sat May 30 13:11:02 +0000 2015,0,0,"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/UMOlzentQ5"
11,603545195083235328,Wed May 27 12:56:02 +0000 2015,0,0,"Today stats: One follower, 2 unfollowers via http://t.co/UMOlzentQ5"
12,603181548284739584,Tue May 26 12:51:02 +0000 2015,0,0,"Today stats: One follower, 2 unfollowers via http://t.co/UMOlzentQ5"
13,602817952405016578,Mon May 25 12:46:14 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/UMOlzentQ5"
14,601749746718375936,Fri May 22 14:01:34 +0000 2015,0,0,"Today stats: 2 followers, One unfollower via http://t.co/UMOlzentQ5"
15,600999720895447040,Wed May 20 12:21:14 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/UMOlzentQ5"
16,600272994972213248,Mon May 18 12:13:29 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/UMOlzentQ5"
17,599908944136417280,Sun May 17 12:06:52 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/UMOlzentQ5"
18,599545348902690816,Sat May 16 12:02:04 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/UMOlzentQ5"
19,598818087333298176,Thu May 14 11:52:12 +0000 2015,0,0,"Today stats: 3 followers, No unfollowers via http://t.co/UMOlzentQ5"
20,598454387237785600,Wed May 13 11:46:59 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/UMOlzentQ5"
21,598090792930975745,Tue May 12 11:42:11 +0000 2015,0,0,"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/UMOlzentQ5"
22,597000332787326977,Sat May 09 11:29:05 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/UMOlzentQ5"
23,596636299118841857,Fri May 08 11:22:33 +0000 2015,0,0,"Today stats: One follower, No unfollowers and followed one person via http://t.co/UMOlzentQ5"
24,596272585295302656,Thu May 07 11:17:17 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/UMOlzentQ5"
25,595908851825684480,Wed May 06 11:11:56 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/UMOlzentQ5"
