,id_str,created_at,retweet_count,favorite_count,text
0,625893145167839232,Tue Jul 28 04:58:48 +0000 2015,68,0,"RT @tvdaria: 25жилийн өмнөх Монголын у/төрийн нөхцөл бдл ямар бсныг баримт түшин өгүүлсэн ба/киног 29,30нд @MNB-р үзээрэй http://t.co/00iil…"
1,614091664106242048,Thu Jun 25 15:23:56 +0000 2015,128,0,RT @Temuujin_Kh: Захиргааний ерөнхий хууль батлагдлаа. Хууль зүйн салбарын дэвшлийг илэрхийлсэн нэг том алхам. Монгол Улс хууль зүйн салбар…
2,604586404132188161,Sat May 30 09:53:26 +0000 2015,4,0,"RT @Otgonbayarna: Сайн үйл хийхэд муу өдөр гэж үгүй, Mуу үйл хийхэд сайн өдөр гэж үгүй #Зурхай"
3,587933089587789824,Tue Apr 14 10:59:06 +0000 2015,14,0,"RT @enkhbat: Наадах чинь их зөв алхам. Шат дараалж төрийн ажил сурна. Гол нь шат дараалж чанар, чадвараараа шүүгдэнэ. https://t.co/5KIOcp2w…"
4,583129304596262912,Wed Apr 01 04:50:34 +0000 2015,52,0,RT @batengineer: энэ гурав л байраа солиогүй болохоос хаа сайгүй л ийм болчоод бгаа. монгол ямар болсныг бид ч харж бишид нь ч харж бн http…
5,581113826537390081,Thu Mar 26 15:21:47 +0000 2015,69,0,RT @ZorigtE: Оглеений мэнд Хяргас нуурын эргээр барисан 195 км замын санаачлагч хэрэгжуулэгч нарт талархаж бнаа http://t.co/t5E3qdaOnD
6,581097241487810560,Thu Mar 26 14:15:53 +0000 2015,629,0,"RT @sartuulhan: Энэ нээрээ уйлмаар зураг шүү... 
Хэддүгээр зуунд аль ард түмэн оймс хийчихээд ингэж их баярлаж байсан бол? 
#Түүх http://t.…"
7,577084038994796544,Sun Mar 15 12:28:51 +0000 2015,103,0,RT @hero_bbaatar: Vгvй ээ...мон шаааах юмдаа !!! :)МАН http://t.co/GTMFyKb6Hj
8,577083305037697024,Sun Mar 15 12:25:56 +0000 2015,538,0,RT @sodkhuu_d: Бидний уйгагүй хөдөлмөрийн үр дүн. Монголын анхны андройд таблет. 100% Монгол инженерүүдийн бүтээл.#AmetrosTechnology http:/…
9,577083167988805632,Sun Mar 15 12:25:23 +0000 2015,111,0,RT @Odkhuu_D: Зэвсэг агсаж босож ирээд мнгл хүмүүс бие2э алаад эхлэхээр амьдрал сайжирчдаг юмуу.Та нар хэний захиалгаар юунд уриалаад бнаа?…
10,577079513340715009,Sun Mar 15 12:10:52 +0000 2015,71,0,"RT @MASSOfficialMN: УИХ-ын дарга ХБНГУ, БНПУ-д албан ёсны айлчлал хийхээр мордлоо http://t.co/kNrj2t0eZl http://t.co/0UCowGRYtv"
11,575302725660889088,Tue Mar 10 14:30:33 +0000 2015,243,0,RT @batengineer: ерөнхийлөгч 5 жилийн ял авсан чаргачин хүүхдийг уучлах ёстой. монголчууд хэзээ accident-г crime-с ялган ойлгож сурцгаах ул…
