,id_str,created_at,retweet_count,favorite_count,text
0,658913583716110336,Tue Oct 27 07:50:15 +0000 2015,1,2,#Silversands has a New Mobile Slot. Get 50 Free Spins to try out Bubble Bubble Slot -  https://t.co/vdLAg5HOR0 https://t.co/k8yDWDXj1t
1,656399620893900800,Tue Oct 20 09:20:39 +0000 2015,6,0,"RT @SirCharlesZA: Journalists this morning be like, upon learning that Oscar Pistorius was released last night to avoid Media frenzy😂 https…"
2,656399520046039040,Tue Oct 20 09:20:15 +0000 2015,11,0,"RT @cycshawn: Mzansi is the only country where your sentencing is shorter than your trial lol
#OscarPistorius https://t.co/AISd7f8H8o"
3,655472400570519552,Sat Oct 17 19:56:13 +0000 2015,2,0,RT @CasinoSA: Well Done to the #Springboks for making it to the #SEMIFINALS of the #RWC2015 - I guess the Sushi jokes will now stop!!
4,632450834643730432,Sat Aug 15 07:16:44 +0000 2015,0,0,#Springbok Casino now offers their website in Afrikaans for all our #Afrikaans Players - Go to http://t.co/KYe7oJaVqt to find out more
5,630318379086163969,Sun Aug 09 10:03:06 +0000 2015,0,0,Wishing all the Women of South Africa - Happy #WomensDay
6,629975888424103936,Sat Aug 08 11:22:10 +0000 2015,1,0,"RT @pixelparrot2015: They say ""don't give up, keep pushing on and you'll see results"" please let this be true. #stayingpostive"
7,627979544096411648,Sun Aug 02 23:09:25 +0000 2015,0,0,"In a first for South Africa, Montecasino has launched Big Bang Blackjack, a  mystery jackpot http://t.co/UwRLaoAfLH http://t.co/9CEAbdhg7c"
8,612563560967700480,Sun Jun 21 10:11:48 +0000 2015,0,0,Happy #FathersDay to all the Fathers in #SouthAfrica . Why not spend the day playing some Mobile Slot Games at http://t.co/ktIPvG9741
9,609497782177533952,Fri Jun 12 23:09:29 +0000 2015,0,0,South African National #Lottery has started the country's National Lottery using systems  provided by International Game Technology (IGT).
10,603312852531720192,Tue May 26 21:32:47 +0000 2015,0,0,Looking for a #SouthAfricanOnlineCasino with a difference? Play #Netent games in Rands at #21Prive - http://t.co/gqMuOJ2qCc
11,548657314215915521,Sat Dec 27 01:51:11 +0000 2014,0,1,"We were too late to wish everyone a Merry Christmas, so we will wish everyone a Happy #BoxingDay instead"
12,538160109822545920,Fri Nov 28 02:39:03 +0000 2014,0,0,Let’s be honest about offshore investing | Opinion | Moneyweb Today http://t.co/GTBzZ8rUc5
13,537156568693743617,Tue Nov 25 08:11:20 +0000 2014,0,0,Poor odds for online gambling in SA | TechCentral http://t.co/IhxlecxIz0
14,535270726345834496,Thu Nov 20 03:17:40 +0000 2014,0,0,Sun International settles Wild Coast land claim | Companies | Moneyweb Today http://t.co/5lmbugPaTB
15,505602611299373056,Sat Aug 30 06:27:10 +0000 2014,0,1,Thunderbolt Online Casino South Africa http://t.co/t2CSKzLiFH
16,497530951161757698,Thu Aug 07 23:53:17 +0000 2014,0,0,Fellow Commuters Push A Train Off A Trapped Man http://t.co/337TNa1wFE via @Digg - A Feel good story!
17,486365228246913024,Tue Jul 08 04:24:41 +0000 2014,0,0,Yebo - South African Online Casino http://t.co/05nhyOAPqD
18,436985842972622848,Fri Feb 21 22:08:38 +0000 2014,1,0,"RT @topboss: If you are looking for a #SouthAfrican #Online Casino , then look no further than http://t.co/QZW7TZX0AH which is also mobile …"
19,400337520845524992,Tue Nov 12 19:01:17 +0000 2013,0,0,PwC reports gambling revenue rise in South Africa http://t.co/JU18xeOKfs
20,397630729049210880,Tue Nov 05 07:45:28 +0000 2013,1,0,To All those who celebrate #GuyFawkes - Please spare a thought for the animals that get scared out of their wits
21,397630335460343809,Tue Nov 05 07:43:54 +0000 2013,1,0,RT @topboss: Online casino games and solutions firm #Bally Technologies has announced record quarterly revenue of $249 million (€184 millio…
22,381087500988473344,Fri Sep 20 16:08:35 +0000 2013,0,0,The Bulgarian State Gambling Commission has opted to issue the country’s first online sportsbetting licence to local operator vBulletin.
23,371891943220862976,Mon Aug 26 07:08:43 +0000 2013,0,0,#IronMan3 #slot is finally available to play at @CasinoCom! Check out the special offer below to claim your #bonus. http://t.co/GX4EC6xgUQ
24,369370091634184193,Mon Aug 19 08:07:47 +0000 2013,0,0,Full review on Silversands #Mobile #Casino! Check it out here: http://t.co/vi6Ib3DGDj
25,367908869613162496,Thu Aug 15 07:21:24 +0000 2013,1,0,"Titan Casino is offering a truly #massive #welcomeBonus when you sign up of R50,000! Get in on the action: http://t.co/FfaCzJGAT7"
26,367908472135757826,Thu Aug 15 07:19:49 +0000 2013,2,0,"RT @CasinoSA: Triple #BonusCombo at #Winner #Casino, R7,500 #Mobile Welcome Bonus + R2,000 Welcome Bonus + R150 No-Deposit Bonus &gt; http://t…"
27,366826876775317505,Mon Aug 12 07:41:57 +0000 2013,0,0,Place a bet on #IdolsSA! http://t.co/ljcbYmHHWZ
28,361754402308112385,Mon Jul 29 07:45:45 +0000 2013,0,0,"New #mobile #Casino reviews coming soon. For now, take a look at our Silversands review, here http://t.co/gTPIs40R9L http://t.co/tLlqjHa4QX"
29,359272929722249217,Mon Jul 22 11:25:16 +0000 2013,0,0,"Quick! Take a bet on the name of the #RoyalBaby , and win big! http://t.co/OEitvNfmqR"
