,id_str,created_at,retweet_count,favorite_count,text
0,669285350490017792,Tue Nov 24 22:43:56 +0000 2015,1,1,Innovate Like Sherlock Holmes https://t.co/tPcviYD8yr
1,669280476784259072,Tue Nov 24 22:24:34 +0000 2015,1,0,RBC Thinks Apple Could Get $2.4 Billion of Extra Revenue From the New iPad https://t.co/NkyNeyjZ4d
2,668516030394839040,Sun Nov 22 19:46:56 +0000 2015,0,0,"Check out my Flipboard magazine, EdTech Revolution https://t.co/EgSaDuDkqn"
3,667936849118138368,Sat Nov 21 05:25:29 +0000 2015,0,2,Took my bride out on the eve of her due date.  #7 almost here. She's a champion!! @ Level 2 https://t.co/kCkjEWA4Ok
4,667213905236627456,Thu Nov 19 05:32:45 +0000 2015,0,0,Solving for X: How to Redefine Brand Experiences https://t.co/8nEXlML4VS
5,666421539303124992,Tue Nov 17 01:04:11 +0000 2015,0,0,The Catalyst https://t.co/ZcNfQ8iaw9
6,665707015772045313,Sun Nov 15 01:44:55 +0000 2015,3,0,"RT @jeffreyshaw1: I get personal and yes, get vulnerable too in my 100th episode on Creative Warriors #Podcast https://t.co/8r4rFKxv9A http…"
7,664973790317641728,Fri Nov 13 01:11:20 +0000 2015,1,1,Do you believe #trump is a good change for our country? #DemocraticDebate #GOPDebate
8,664859761846824960,Thu Nov 12 17:38:14 +0000 2015,0,1,"Alright, I’ll admit it; I’m In Love With Small Business https://t.co/udH5WmptX8"
9,664214878710697984,Tue Nov 10 22:55:42 +0000 2015,615,0,RT @richardbranson: It’s time to bring back the pen. I urge everyone to write a letter to someone today: https://t.co/c0NNa1x4gQ https://t.…
10,664214791993491457,Tue Nov 10 22:55:21 +0000 2015,6,0,RT @SimonTBailey: Thank you #learning2015 for making me a better thinker. https://t.co/9nXoN6dpV7
11,664214779368615936,Tue Nov 10 22:55:18 +0000 2015,3,0,"RT @SpeedSecrets: “Completed the course on my PC, very nicely done. Even with over 80 days on track I still found it very useful..."" https:…"
12,663840060920336384,Mon Nov 09 22:06:18 +0000 2015,0,0,3 Rules for Choosing Your Accountability Partner &amp; Getting Better Business Results - Dynamic Results https://t.co/MS9q1nW3HK
13,663494405509132288,Sun Nov 08 23:12:48 +0000 2015,0,1,"The most popular blogs are longer than in 2014, here's why https://t.co/s1bMCSetxl #bloggers #leadchange"
14,663490137767043072,Sun Nov 08 22:55:50 +0000 2015,2,0,Coding bootcamps are replacing computer science degrees https://t.co/BOEOyVPPg5 #edtechrev #edtechchat
