,id_str,created_at,retweet_count,favorite_count,text
0,550028306859692032,Tue Dec 30 20:39:02 +0000 2014,6807,0,RT @animeshka02: #cordzero http://t.co/QF2pEpGjvu
1,550028237225869312,Tue Dec 30 20:38:45 +0000 2014,7050,0,RT @sergo_62: #cordzero А зачем нам провода?! http://t.co/wKBw2PIky4
2,550028213590982658,Tue Dec 30 20:38:39 +0000 2014,5584,0,RT @dotheminimal: #cordzero http://t.co/4Cgxqx8Zh8
3,550028091322810368,Tue Dec 30 20:38:10 +0000 2014,15471,0,RT @mr_frin_: #cordzero http://t.co/LRUsAEGz81
4,550028068212183040,Tue Dec 30 20:38:05 +0000 2014,10524,0,RT @olga_pus: #cordzero http://t.co/RSRGkDBHnP
5,550028044178849792,Tue Dec 30 20:37:59 +0000 2014,9337,0,RT @sergeant3232: #cordzero http://t.co/rdGzIOuJuh
6,546856448551288832,Mon Dec 22 02:35:12 +0000 2014,5599,0,"RT @JonnyHater: Монастырский чай от курения!
АКЦИЯ до конца года! Успей купить со скидкой 50%
http://t.co/xUEEDBeNUc
#МонастырскийЧай http:…"
7,546856153540726785,Mon Dec 22 02:34:01 +0000 2014,5568,0,"RT @JonnyHater: Чудо крем от варикоза Clean Legs!
Акция до Нового Года! Успей купить со скидкой 50%
http://t.co/jpSEysQWKD
#CleanLegs http:…"
8,546855932811304960,Mon Dec 22 02:33:09 +0000 2014,11176,0,RT @Shneerzon: зацените очередной сайтик по холодному цинкованию: #химгранд http://t.co/lMvIxLd0H7
9,546855853861920768,Mon Dec 22 02:32:50 +0000 2014,5566,0,"RT @JonnyHater: IRONMAN - инновационное средство для роста мышц!
Акция до Нового Года! Скидка 50%!!!
http://t.co/F4rRu2oReA
#ironman http:/…"
10,545595551052730368,Thu Dec 18 15:04:50 +0000 2014,15016,0,RT @criszszs: #cordzero http://t.co/AD9OCliL9h
11,539150788288065536,Sun Nov 30 20:15:39 +0000 2014,122,0,"RT @tchurovanton: Владимир Маркин участвует во вручении премии ""Золотой граммофон"". http://t.co/vo7NqPWEps Как он все успевает? Работать, в…"
12,539150489070632961,Sun Nov 30 20:14:28 +0000 2014,568,0,"RT @Atmorkov: http://t.co/dZB5ynyzcT Вьетнам, привет и жди))) http://t.co/nzfVLeJD8P"
13,537404503889571840,Wed Nov 26 00:36:32 +0000 2014,132,0,RT @vritmesexa: #спецодежда http://t.co/U9V3Hrykns Магазин спецодежды ronta.ru #MTVStars http://t.co/BAmQv1PPdN
14,537404422998220800,Wed Nov 26 00:36:13 +0000 2014,74,0,RT @mdv_78: проекты офисов фото  #проектыофисовфото #проектыофисов #фотоофисов  http://t.co/2YJqe8h9GU
15,537404119997509633,Wed Nov 26 00:35:01 +0000 2014,80,0,RT @VMihailichenko: Дизайн офисных помещений  #Дизайнофисныхпомещений   #офисныепомещения  http://t.co/el47k4miUN
16,537403959607316480,Wed Nov 26 00:34:23 +0000 2014,77,0,RT @DinaLegay: ООО Магистраль санкт петербург  #Магистральсанктпетербург #санктпетербург  http://t.co/hMQCdwgWdl
