,id_str,created_at,retweet_count,favorite_count,text
0,476374568517398528,Tue Jun 10 14:45:22 +0000 2014,0,0,"When you walk home alone at night, the speed is lightning speed because you're afraid a monster is behind you."
1,467705946769076226,Sat May 17 16:39:21 +0000 2014,0,0,"They ignore you now, but they'll need you later."
2,467685547901612032,Sat May 17 15:18:18 +0000 2014,0,0,"Sometimes you have to put a fake smile on and pretend like it never happened. It's not called giving up, it's called growing up."
3,448191170238087169,Mon Mar 24 20:14:36 +0000 2014,1,1,Hard times will always reveal true friends.
4,448166527355744256,Mon Mar 24 18:36:41 +0000 2014,0,0,"The less I care, the happier I am."
5,448144272387092480,Mon Mar 24 17:08:15 +0000 2014,0,0,"We aren't dating, but I'm afraid of someone new getting close to you.."
6,448122507992629248,Mon Mar 24 15:41:46 +0000 2014,0,0,"Don't assume my tweets are about you. But if you're affected by them, then that obviously means you're guilty of something."
7,448101129599995904,Mon Mar 24 14:16:49 +0000 2014,0,0,Having feelings for someone is scary because that gives them the power to hurt you.
8,448079841225486336,Mon Mar 24 12:52:13 +0000 2014,0,0,🍟(frie)nd(s)
9,448058225078706176,Mon Mar 24 11:26:20 +0000 2014,0,0,"Behind every beautiful thing, there’s been some kind of pain."
10,448036585796149249,Mon Mar 24 10:00:20 +0000 2014,0,0,"I like conversations where I don't have to think about what to say, it just comes naturally."
11,448014875269148673,Mon Mar 24 08:34:04 +0000 2014,0,0,"I love my mom no matter what we go through, no matter how much we argue, because I know, at the end, she’ll always be there"
12,447992766337781760,Mon Mar 24 07:06:13 +0000 2014,0,0,All relationships go through shit. Real relationships get through shit.
13,447970435817148416,Mon Mar 24 05:37:29 +0000 2014,0,0,"Give me a love that is real, a love I can feel, and a love that NO hoe can steal.♡"
14,447948485321428992,Mon Mar 24 04:10:16 +0000 2014,1,0,The biggest mistake you can make is holding onto someone who has already let you go.
15,447925277553741824,Mon Mar 24 02:38:02 +0000 2014,0,0,"If teachers have substitutes, why can't we? 😒"
16,447902183309070337,Mon Mar 24 01:06:16 +0000 2014,0,0,"Cuddle season is over, It's ""get the fuck away from me I'm hot as fuck"" weather now."
17,447879363099250688,Sun Mar 23 23:35:36 +0000 2014,0,0,"Age 11: ""I whip my hair back and forth!"" Age 40: ""I drive my kids back and forth!"" Age 81: ""I rock my chair back and forth!"""
18,447856453827559424,Sun Mar 23 22:04:34 +0000 2014,0,0,Guys have no idea how long something they’ve said can stay on a girl’s mind.
19,447834301430632448,Sun Mar 23 20:36:32 +0000 2014,0,0,Super bored :/ what’s everyone up too ?
20,447812027407294464,Sun Mar 23 19:08:01 +0000 2014,0,0,"Wanna keep your girl? Respect her, care for her, love her, text her first, make sure she knows how you feel about her and never lie."
21,447789543257694208,Sun Mar 23 17:38:41 +0000 2014,0,0,"Just because she’s smiling all day , doesn’t mean she’s not crying herself to sleep every night ."
22,447766895207260160,Sun Mar 23 16:08:41 +0000 2014,0,0,I thought I still loved you. But then I realized I just loved the memories of who you used to be.
23,447744696798810113,Sun Mar 23 14:40:29 +0000 2014,0,0,As soon as you stop giving a fuck they normally start to care ..
24,447722593752068096,Sun Mar 23 13:12:39 +0000 2014,0,0,I'm too ugly to date someone hot. And too hot to date someone ugly.
25,447701216621903873,Sun Mar 23 11:47:42 +0000 2014,0,0,"When I'm in the car and a sad song comes on the radio, I stare out the window and act like I'm in a movie."
26,447680209135730689,Sun Mar 23 10:24:14 +0000 2014,0,0,"All I ask is that you keep it real, remain loyal &amp; hold me down. I got us"
27,447659492793016320,Sun Mar 23 09:01:54 +0000 2014,0,0,I will carry 17 grocery bags or die trying before making two trips.
