,id_str,created_at,retweet_count,favorite_count,text
0,668510896595927040,Sun Nov 22 19:26:32 +0000 2015,7106,0,RT @girlposts: this is so beautiful omg 😍 https://t.co/3FFb19UZRM
1,667839710211903488,Fri Nov 20 22:59:29 +0000 2015,22,0,RT @Parker_Nicole8: @SoccerGrlProbs for some reason someone thought this was acceptable to put on the front page... https://t.co/29SMqLR4GA
2,667556972066004992,Fri Nov 20 04:15:59 +0000 2015,182,0,"RT @spanish___Vines: When they ask you ""like this"" and you say yes, but they add more 😒 https://t.co/CWEFByXyXX"
3,667552510857482240,Fri Nov 20 03:58:15 +0000 2015,6,0,RT @theECNL: .@FCDallasYouth beating @DeAnzaForce 2-0 on field 2. Less than five minutes to go. #ECNLPHX
4,667550734909444097,Fri Nov 20 03:51:12 +0000 2015,1,0,Next week it is going to be SOO awesome but crazy!
5,667235726803603457,Thu Nov 19 06:59:28 +0000 2015,1078,0,RT @SheeeRatchet: its that time of the year https://t.co/ybARHOAmLX
6,667235136094662656,Thu Nov 19 06:57:07 +0000 2015,4018,0,RT @reIatabIe: 2. 😭💖😌 https://t.co/3EPn1Nve3q
7,667234854526840832,Thu Nov 19 06:56:00 +0000 2015,2134,0,RT @chanelpuke: Who did this 😂 https://t.co/VZVRrqgrj7
8,667191687605694464,Thu Nov 19 04:04:28 +0000 2015,0,0,@abadillo17 that is a lie 😂💀😂💀
9,667191647134871552,Thu Nov 19 04:04:19 +0000 2015,1,0,RT @abadillo17: @marlyesoccer23 we all know you like Donald trump lol
10,667163292654305280,Thu Nov 19 02:11:38 +0000 2015,0,0,Bruhh watch Obama be apart of all that😂
11,667153496139952128,Thu Nov 19 01:32:43 +0000 2015,171,0,RT @JustReIatabIe: Theme park date 💓 https://t.co/0IbckBrvI7
12,667148850889515008,Thu Nov 19 01:14:15 +0000 2015,5687,0,RT @apsiac: We've been dating for more than two years and Isaac still finds ways to make my heart melt 😪💙 thank you so much love https://t.…
13,667148362076958720,Thu Nov 19 01:12:19 +0000 2015,0,18,Sneak Peak of my senior pictures #ska🍁🍂🎃🎓 https://t.co/YEf6VjiVQw
14,666783006665764864,Wed Nov 18 01:00:31 +0000 2015,6171,0,RT @mfischer07: riverwalk and chill? https://t.co/fYoM4dcHjc
15,666782446617161728,Wed Nov 18 00:58:18 +0000 2015,8872,0,RT @ThatBucketList: Imagine waking up here 👐 https://t.co/04NRKQuhq0
16,666781454903283713,Wed Nov 18 00:54:21 +0000 2015,151,0,RT @girIpossts: mood https://t.co/yW3ikAcBhU
17,666781308266262528,Wed Nov 18 00:53:46 +0000 2015,19,0,"RT @BrennaCarney: High School: Why do you look like you just rolled out of bed 
College: Lol why do you look cute"
18,666781250045128704,Wed Nov 18 00:53:32 +0000 2015,3492,0,RT @ItsFoodPorn: Churro ice cream sandwiches https://t.co/u07GOscUMq
19,666780155839254528,Wed Nov 18 00:49:11 +0000 2015,94,0,RT @ImCravingFood: RT if you love Mint Chocolate ❤️🌿🍫 https://t.co/DJvW8blHiV
20,666777987820290049,Wed Nov 18 00:40:35 +0000 2015,3895,0,RT @Dory: this is the cutest thing ever https://t.co/Vuw60bXhYB
21,666777885319933952,Wed Nov 18 00:40:10 +0000 2015,1269,0,"RT @Troll__Football: Honduras player, Luis Garrido snaps his leg in half! Get Well Soon

https://t.co/Txwv9tq16Q"
22,666777864281440256,Wed Nov 18 00:40:05 +0000 2015,1438,0,RT @soccerdotcom: Mexico's opener 🔥 https://t.co/sjTqKLq1X3
23,666665951572570112,Tue Nov 17 17:15:23 +0000 2015,0,1,@diegoagulr I want to say it is at 1:15 but I think my class is leaving earlier and my class leaves at 12:20 so I am not sure
