,id_str,created_at,retweet_count,favorite_count,text
0,519804412177690624,Wed Oct 08 11:00:04 +0000 2014,11,12,I love someone who can make me laugh when I'm in a bad mood
1,519796862283689984,Wed Oct 08 10:30:03 +0000 2014,5,3,"After someone hurts you, you're not the same anymore."
2,519789314054434818,Wed Oct 08 10:00:04 +0000 2014,17,4,"I like being alone, listening to music in my own world, away from all the bullshit in life."
3,519781761731936257,Wed Oct 08 09:30:03 +0000 2014,8,5,"When you want them, they don't want you. When they want you, you don't want them. When you both want each other, something messes it up."
4,519774213721178112,Wed Oct 08 09:00:04 +0000 2014,3,1,Your worst battle is between what you know and what you feel.
5,519766663441285120,Wed Oct 08 08:30:04 +0000 2014,4,2,I like those friends that you don't have to talk to every day but you're still friends even if you go weeks without talking.
6,519759115485069314,Wed Oct 08 08:00:04 +0000 2014,3,4,"We met for a reason, either you're a blessing or a lesson."
7,519751567361060864,Wed Oct 08 07:30:04 +0000 2014,3,3,"Don't leave a girl you need, for a girl you want"
8,519744030213562368,Wed Oct 08 07:00:07 +0000 2014,6,2,"I'm at that point where I don't even care if people like me anymore, If you like me, cool. If you don't, okay"
9,519736467036205059,Wed Oct 08 06:30:04 +0000 2014,4,3,"I don’t trust words, I trust actions."
10,519728913958711297,Wed Oct 08 06:00:03 +0000 2014,7,7,No girl wants a guy who flirts with everyone.
11,519721365880836097,Wed Oct 08 05:30:04 +0000 2014,5,2,I get jealous over the stupidest things sometimes.
12,519713817236746240,Wed Oct 08 05:00:04 +0000 2014,1,2,I'll never forget the first day we started talking.
13,519706265031671808,Wed Oct 08 04:30:03 +0000 2014,2,2,It's nice to have someone in your life who can make you smile even when they're not around.
14,519698718459564033,Wed Oct 08 04:00:04 +0000 2014,8,5,That person who enters your life out of nowhere and suddenly means the world to you.
15,519691163649863681,Wed Oct 08 03:30:03 +0000 2014,2,4,I want you. I want us.
16,519683616775737344,Wed Oct 08 03:00:04 +0000 2014,10,7,"I just need a day off from reality, just a day without people, problems, and all the bullshit that runs through my mind."
17,519676068433633280,Wed Oct 08 02:30:04 +0000 2014,2,1,Screw what you heard. Try asking first.
18,519668522486468610,Wed Oct 08 02:00:05 +0000 2014,1,2,Tell me straight up how you really feel.
19,519660970801496064,Wed Oct 08 01:30:04 +0000 2014,1,5,"If you don't appreciate her, someone else will."
20,519653418718076932,Wed Oct 08 01:00:04 +0000 2014,4,5,"One smile, can start a friendship.One word, can end a fight. One look, can save a relationship. One person can change your life."
21,519645865376366592,Wed Oct 08 00:30:03 +0000 2014,3,3,"When a girl says ""I'm done"", it usually means ""fight for me""."
22,519638323011125248,Wed Oct 08 00:00:05 +0000 2014,3,1,"You get in the biggest fights with the people you care about the most, because they are the relationships you're willing to fight for."
23,519630771649138688,Tue Oct 07 23:30:04 +0000 2014,2,0,"Go for someone who is not only proud to have you, but will also take every risk just to be with you."
24,519623219565694976,Tue Oct 07 23:00:04 +0000 2014,5,2,Everyone wants the truth but nobody wants to be honest.
25,519615668589580288,Tue Oct 07 22:30:04 +0000 2014,4,1,I wish I could turn back time to when everything was perfect.
26,519608118846570496,Tue Oct 07 22:00:04 +0000 2014,7,6,"Never give up on something you really want. It's difficult to wait, but worse to regret"
27,519600569518813189,Tue Oct 07 21:30:04 +0000 2014,3,2,Don't apologize if you're still going to do the same things you were sorry for.
28,519593020174266370,Tue Oct 07 21:00:04 +0000 2014,4,4,"When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too long.."
29,519585470632562689,Tue Oct 07 20:30:04 +0000 2014,0,1,I want someone who's down for me and only me.
30,519577921036365824,Tue Oct 07 20:00:04 +0000 2014,1,1,Are the things you’re stressing over really worth stressing over?
31,519570372585213952,Tue Oct 07 19:30:04 +0000 2014,0,3,"Don't apologize, and then do it again.?"
32,519562821952999424,Tue Oct 07 19:00:04 +0000 2014,2,3,"I don't want perfect, I want worth it."
33,519555271669317632,Tue Oct 07 18:30:04 +0000 2014,1,6,I appreciate long text messages.
34,519547722979106816,Tue Oct 07 18:00:04 +0000 2014,1,4,"If there is no trust, there is no us."
35,519540169427279875,Tue Oct 07 17:30:03 +0000 2014,2,5,"I don't stay mad, eventually I just stop caring."
36,519532622498643968,Tue Oct 07 17:00:04 +0000 2014,2,0,I hate it when I can't fall asleep because I can't stop thinking.
37,519525071086682112,Tue Oct 07 16:30:03 +0000 2014,2,2,"Love is nothing without action, Trust is nothing without proof, and sorry is nothing without change."
