,id_str,created_at,retweet_count,favorite_count,text
0,668710441078624257,Mon Nov 23 08:39:27 +0000 2015,4,0,RT @FenwaySportsMgt: Top Hurlers @Dotsyoc &amp; Johnny McCaffrey taught @BSAzone kids leading up to #AIGFenwayHurling https://t.co/WjWIABxKjh h…
1,668707152480100352,Mon Nov 23 08:26:23 +0000 2015,0,0,@TheNotoriousMMA what belt conor😂
2,668598808725561345,Mon Nov 23 01:15:52 +0000 2015,0,1,@okmick great row
3,668590562929315840,Mon Nov 23 00:43:06 +0000 2015,0,1,@kevinbmooney @NedzerB13 your a clown
4,668080746351972352,Sat Nov 21 14:57:16 +0000 2015,3,0,RT @AIGIreland: Fenway Park will be electric on Sunday #AIGFenwayHurling @DubGAAOfficial @Galway_GAA @officialgaa @gaelicplayers https://t.…
5,667088732957245440,Wed Nov 18 21:15:22 +0000 2015,4,0,RT @GAAGPA: The @AIGIreland Fenway Hurling Classic &amp; Irish Festival will take place at Fenway Park this Sunday! #GAA #Players https://t.co/…
6,665226248516411394,Fri Nov 13 17:54:31 +0000 2015,0,1,@okmick @SuibhneGeilt1 round 2 Mick!!
7,662373023492784128,Thu Nov 05 20:56:49 +0000 2015,0,0,@ShinnFinn Thanks Shinners!! One for the team!!
8,662370289632813056,Thu Nov 05 20:45:57 +0000 2015,13,0,RT @SportforBusines: Best Sports Sponsorship activation #SportAwardsIRE take a bow @AIGIreland @DubGAAOfficial @PSGSponsorship https://t.co…
9,657986884069687297,Sat Oct 24 18:27:52 +0000 2015,7,0,RT @gaelicplayers: Dublin hurlers @Shanedurkin87 @DairePlunkett &amp; Darragh O'Connell meet with ND defensive lineman @JerryTillery https://t.…
10,657978108113481728,Sat Oct 24 17:53:00 +0000 2015,29,0,"RT @AIGRugby: Another fantastic battle. Well done to South Africa on a great performance. And @allblacks, see you in the final! https://t.c…"
11,655447928283246592,Sat Oct 17 18:18:58 +0000 2015,0,1,"Where would you get the fields of athenry  at NZ v France, the paddies love a gatecrash!"
12,652873562865422336,Sat Oct 10 15:49:21 +0000 2015,50,0,RT @Hill16Army: Today is World Mental Health Day. Reach out &amp; ask friend or family.....Are you ok? #WeWearMore  #ItsOkNotToFeelOk http://t.…
13,648475582624305153,Mon Sep 28 12:33:21 +0000 2015,48,0,"RT @AIGIreland: The third #DublinOurTeam episode is here. All eyes on the @dublinladiesg senior football team…
https://t.co/Jmr2UI2unh"
14,645164810347368448,Sat Sep 19 09:17:32 +0000 2015,11,0,RT @AIGIreland: We're urging all @DubGAAOfficial fans to get behind Jim Gavin and the team tomorrow #DublinOurTeam http://t.co/JST3ebSVh1
15,643851112794210304,Tue Sep 15 18:17:22 +0000 2015,25,0,"RT @AIGIreland: Introducing the AIG Fenway Hurling Classic! Hurling returns to Fenway Park for the first time since 1954 in November
https:…"
16,642763586503356416,Sat Sep 12 18:15:55 +0000 2015,128,0,"RT @AIGRugby: The #Haka360 is almost here! Will you take the challenge?
https://t.co/fv4jXBnPVC"
17,638105929993555968,Sun Aug 30 21:48:03 +0000 2015,6,0,"RT @TheSundayGame: Tomás Ó Sé: ""It was the toughest game of the year"" #SundayGame http://t.co/sS6rKchXDS"
18,637641523014823936,Sat Aug 29 15:02:40 +0000 2015,67,0,"RT @AIGIreland: “It consumes you still…” – @DubGAAOfficial legend Barney Rock on his love for the sport. #DublinOurTeam
https://t.co/OO0w49…"
19,631957602985988096,Thu Aug 13 22:36:48 +0000 2015,0,1,Excellent All Blacks  https://t.co/nA9GuOB7ax
20,626522709544054785,Wed Jul 29 22:40:28 +0000 2015,49,0,RT @AIGIreland: There's more to @DubGAAOfficial​ than just the teams. This is about the passion of the fans. This is #DublinOurTeam. https:…
21,625424088505393152,Sun Jul 26 21:54:57 +0000 2015,52,0,"RT @DubGAAOfficial: Hard Luck to our Dublin Senior Hurlers. 

Thank you for an incredible effort &amp; year!

#DUBvWAT #COYBIB http://t.co/EPpy…"
22,625176440615661568,Sun Jul 26 05:30:53 +0000 2015,146,0,RT @AllBlacks: The #AllBlacks defeated the Springboks 27-20 earlier this morning. Match report: http://t.co/Sk8KksSYpg #RSAvNZL http://t.co…
23,622814655753404417,Sun Jul 19 17:05:59 +0000 2015,31,0,"RT @DubGAAOfficial: What a Weekend for Dublin Ladies GAA!

Great results for @CamogieDublin &amp; @dublinladiesg keep it going!

#COYGIB http:/…"
24,622813349257048064,Sun Jul 19 17:00:48 +0000 2015,0,1,@dublinladiesg well done and roll on the next!! #COYGIB
25,622752717660909568,Sun Jul 19 12:59:52 +0000 2015,263,0,RT @AllBlacks: No man has scored more points in Test match rugby @DanCarter http://t.co/p9gUdm7W2S
26,622478863533244420,Sat Jul 18 18:51:40 +0000 2015,27,0,RT @DavidGillick: It's all coming together! On the shelves middle of September! http://t.co/a44TVPmVwU
27,622455561888641024,Sat Jul 18 17:19:05 +0000 2015,3,0,RT @WeAreDub: Massive congrats to @CamogieDublin Senior Panel on their win against Derry today! Battled hard! #COYGIB http://t.co/VmeV1DdaWC
28,619928950500950016,Sat Jul 11 17:59:14 +0000 2015,0,1,Brilliant second half with guts! Proud performance
29,619926388104110080,Sat Jul 11 17:49:03 +0000 2015,3,0,"RT @alanmilton: Epic from @LiamRushe, Paul Ryan and David O'Callaghan in the second half. Big win for @DubGAAOfficial and Ger Cunningham. S…"
30,619922236171026436,Sat Jul 11 17:32:33 +0000 2015,12,0,RT @dublinhurling: Great comeback from the Dubs. Some game by Paul Ryan - frees and from play. Quarter finals ahead!
