,id_str,created_at,retweet_count,favorite_count,text
0,668889838721089538,Mon Nov 23 20:32:19 +0000 2015,0,0,"Events: Water, Megacities and Global Change, Dec 1-4, Paris, France https://t.co/mFekvkeDYY"
1,668508188971544576,Sun Nov 22 19:15:47 +0000 2015,0,0,"Africa Urban Infrastructure Investment Forum, Nov 30- Dec 3, Johannesburg, South Africa https://t.co/7yC4oo75uq"
2,668133127219490816,Sat Nov 21 18:25:25 +0000 2015,0,0,"Smart Cities conference in Africa: Africities Summit, Nov 29 - Dec 3, Johannesburg, South Africa https://t.co/OKtbydTawC"
3,667422304863916032,Thu Nov 19 19:20:52 +0000 2015,0,1,"Don't miss the International Forum on Metropolitan Governance Innovation, Nov 23-24, Mexico https://t.co/TgmaDiPYqT @MetroGovernance"
4,667383899278983170,Thu Nov 19 16:48:15 +0000 2015,0,1,"""We have epensive housing and free parking for cars - we have our priorities the wrong way around."" @DonaldShoup  https://t.co/s0YP8q3zqH"
5,667072369266159620,Wed Nov 18 20:10:21 +0000 2015,0,0,The days of traditional car ownership are over. https://t.co/hjvM0SA2Kw
6,667058251436027904,Wed Nov 18 19:14:15 +0000 2015,0,0,"Green Build Conference &amp; Expo is happing now. Nov 18-20, Washington DC https://t.co/txqo847lpE"
7,667052224430759936,Wed Nov 18 18:50:18 +0000 2015,311,0,RT @CFigueres: UK announcement to end use of #coal powerful signal to take #ClimateAction ahead of #COP21 https://t.co/1b5neBWYE7 https://t…
8,667039520110600192,Wed Nov 18 17:59:49 +0000 2015,1,1,"Driverless taxis could bring fares down 85% to 25 cents a mile. No need to own a car, much sooner than many think.  https://t.co/rH4VOw5p5f"
9,666755417435803648,Tue Nov 17 23:10:53 +0000 2015,4,0,"RT @PlanBayArea: Who said there's no such thing as a free ride? On Fri., all @SFBayBikeShare passes are FREE! Switch up your commute https:…"
10,666745179844517888,Tue Nov 17 22:30:13 +0000 2015,1,3,San Francisco Municipal Transportation Agency officially launched its Muni Mobile app https://t.co/eBh7fRgMoh
11,665603945176412161,Sat Nov 14 18:55:21 +0000 2015,1,2,21st Century Los Angeles Infrastructure https://t.co/3kpolVQ2zU @LAAreaChamber @LAMayorsOffice @SiemensCities https://t.co/edNJcphcFr
12,663836133671989248,Mon Nov 09 21:50:42 +0000 2015,1,1,Los Angeles began installing the nation's first SmartPole streetlights. https://t.co/RqUuSpRLty
13,663784509104627712,Mon Nov 09 18:25:34 +0000 2015,0,1,No doubt that science fiction influences our reality. Exclusive interview with Hollywood's top sci-fi designer https://t.co/x0fEGHwaCV
14,663128192845131776,Sat Nov 07 22:57:36 +0000 2015,0,0,Way to go Germany! https://t.co/XKbT7GLBNG
15,663125098774294528,Sat Nov 07 22:45:18 +0000 2015,0,0,"Driverless cars promise to reduce accidents, but will those who intend to break the law use a driverless car?  https://t.co/Xr5YuZ6E1I"
16,663120609879068672,Sat Nov 07 22:27:28 +0000 2015,0,0,Artist opportunity in L.A.  https://t.co/wPcCqzSThM
17,663076737018929152,Sat Nov 07 19:33:08 +0000 2015,0,0,Autonomus E-Tricycle might work for some cities  https://t.co/46u79Zp4C6
18,661672696158273536,Tue Nov 03 22:33:58 +0000 2015,0,0,Interesting article on why exurbs are thriving https://t.co/80Jdqt64VR
19,661555707469262853,Tue Nov 03 14:49:06 +0000 2015,0,0,"While declining in the U.S., solar thermal power expected to grow to 11% worldwide by 2050, up from 1% today. https://t.co/STtWHcPik1"
20,661240986979409920,Mon Nov 02 17:58:31 +0000 2015,0,0,Tough question! Should driverless cars kill their own passenger to save another person? What do you think?  https://t.co/o3YC8rLnHw
21,659434888022663169,Wed Oct 28 18:21:43 +0000 2015,0,0,PART 2 - Must see for Bike Enthusiasts! Smart Bike Innovations. https://t.co/DZ0D7pmwV4
22,659161433654042625,Wed Oct 28 00:15:07 +0000 2015,0,0,Must see for Bike Enthusiasts! Smart Bike Innovations PART1 https://t.co/nHxzxtOGMw
23,659049613064826885,Tue Oct 27 16:50:46 +0000 2015,0,0,Angaza to provide clean energy to the poorest countries https://t.co/BUyb9pyXXt
24,658738742786682882,Mon Oct 26 20:15:29 +0000 2015,1,1,Ellon Musk said Tesla got approved for global (except Japan) Autopilot rollout  https://t.co/wJ7koeajSL
25,658700113754378240,Mon Oct 26 17:41:59 +0000 2015,1,3,The Prospects of Sustainable Neighborhoods. Exclusive Interview https://t.co/FyvqJN9Dzk @globalgreen @WalkerWellsGG https://t.co/uwWrYIN6xP
26,658086224972746752,Sun Oct 25 01:02:37 +0000 2015,9,0,RT @simondivecha: Oslo is permanently banning cars from its city centre by 2019. Hope for 50% carbon cut #climate https://t.co/H2LzJ02X2w
27,657681405368008704,Fri Oct 23 22:14:00 +0000 2015,0,0,Interesting transportation concepts  https://t.co/qwbP1DPs1X
28,657270896319590401,Thu Oct 22 19:02:47 +0000 2015,6,4,"There are 70,000 diesel buses in the U.S. - we want them all! Ryan Popple, @Proterra_inc #ElectricBuses #GloSho15 https://t.co/h0Hxrv2i8N"
29,657268684977639424,Thu Oct 22 18:54:00 +0000 2015,7,6,"With Hyperloop we want to make the world a smaller place, says Afshin Pishevar, Hyperloop Technologies #GloSho15 https://t.co/I0oUR1Tjet"
30,657263868125671424,Thu Oct 22 18:34:52 +0000 2015,3,2,"You'll see autonomous cars everywhere in the next 2-5 years. Google &amp; Apple leading the market, says Steve Westly #GloSho15"
31,657262772657373184,Thu Oct 22 18:30:31 +0000 2015,3,3,"Watch for Apple bringing autonomous cars on the market within the next 48 months, says Steve Wesley #GloSho15 https://t.co/qLkBY4Sq26"
32,656901972394508288,Wed Oct 21 18:36:49 +0000 2015,0,1,Who is for swapping the entire police fleet with these? #cleanpolice #GloSho15 https://t.co/A51y08HEcm
33,656881610856337408,Wed Oct 21 17:15:54 +0000 2015,0,1,"#GloSho15 LA Mayor Eric Garcetti: if we could get 2 persons to drive in every other car, we wouldn't have congestion https://t.co/mqFT7Nm85o"
34,656593904851156993,Tue Oct 20 22:12:40 +0000 2015,0,1,Study results on Urban Self-Driving Car Fleets. Brace yourself! https://t.co/Z7T7NAVrMp
35,656561388706508800,Tue Oct 20 20:03:28 +0000 2015,0,1,"#GloSho15 - Discount code 'GS100' for $100 off, valid by 5pm. Event info https://t.co/cojHbQzhCd @LACIncubator"
36,656301477997113344,Tue Oct 20 02:50:40 +0000 2015,0,3,"Aaron Paley, Co-Founder of CicLAvia at @FutureOf_Cities. Leading LA away from being car-centric. #LeadinginLA https://t.co/N3Z687dEAL"
37,656148503526252544,Mon Oct 19 16:42:48 +0000 2015,0,0,Dubai issues open data law to facilitate the smart city functionality http://t.co/b1OAkNplPZ
38,655777307504848896,Sun Oct 18 16:07:48 +0000 2015,0,1,"Toyota plans to sell 30,000 cell fuel cars a year by 2020 and nearly eliminate CO2 emissions by 2050 on all fleet  http://t.co/k4bPSv3Ht5"
39,655214752214482944,Sat Oct 17 02:52:24 +0000 2015,1,1,"Don't miss #FutureOfCities event this coming Tuesday at #LACMA, Los Angeles tickets &amp; info http://t.co/KlEXP4Bqqm @FutureOf_Cities"
40,655113553926459392,Fri Oct 16 20:10:17 +0000 2015,0,1,"Fully transparent solar ""panels"". This breakthrough technology will skyrocket the energy revolution!  http://t.co/wx1kKvDFh4"
41,655080545454551040,Fri Oct 16 17:59:07 +0000 2015,0,0,The Internet of Energy for Africa http://t.co/t2OEECzgrk
42,654830440277278720,Fri Oct 16 01:25:17 +0000 2015,0,0,Seattle: 2 mile park over the I-5 freeway.  http://t.co/qqyXz3rn3Y
43,654781630435856385,Thu Oct 15 22:11:20 +0000 2015,0,0,Electric Vehicles isn't the sole solution - Exclusive Interview  http://t.co/kEXUZ86oeC http://t.co/bR2YoN1jou
44,654542060171595776,Thu Oct 15 06:19:22 +0000 2015,245,0,"RT @fietsprofessor: 'Amount of interaction between neighbors is heavily influenced by level of car traffic.'
~ Appleyard, 1981 http://t.co/…"
45,654376452222128128,Wed Oct 14 19:21:18 +0000 2015,6,0,RT @stevehymon: 12 #losangeles neighborhoods near transit then &amp; now as seen on Google Earth. http://t.co/gqAnxUC4N8 http://t.co/szNmv41Jaz
46,654346216029949952,Wed Oct 14 17:21:09 +0000 2015,0,0,Utility scale solar projects are booming as prices are dropping. http://t.co/5GQfuVapt1
47,654023751890243584,Tue Oct 13 19:59:48 +0000 2015,0,1,Raht Racer - Electric bike/car that can go 75+ mph. http://t.co/okDgOPeNJ4
48,653686980547493888,Mon Oct 12 21:41:35 +0000 2015,0,1,"@UrbanizedOkie Siemens promisses emission-free while on eHighway. Of course, one can ask where does the electricity come from..."
49,653650668268355584,Mon Oct 12 19:17:18 +0000 2015,0,1,"@UrbanizedOkie You are right Chad. Although, while not a whole solution, these technologies are moving us in the right direction."
50,653623440453312513,Mon Oct 12 17:29:06 +0000 2015,6,6,Siemens' eHighway Promises Emission Free Cargo Movement  http://t.co/2W9EPH7Cib @SiemensCities @SiemensMobility http://t.co/LIxYXFVbd7
51,653618328074887168,Mon Oct 12 17:08:47 +0000 2015,1,1,Interactive map shows Major Solar Projects throughout U.S. @SEIA http://t.co/45gbi8d3HT http://t.co/hbqcxcYJ5q
52,653432751454945280,Mon Oct 12 04:51:22 +0000 2015,2,2,In Europe higher gas prices are intentional by policy. In U.S. policy makers are afraid to do the same.  https://t.co/aU1jmiKaWT
53,653007129322909696,Sun Oct 11 00:40:06 +0000 2015,0,0,World's first solar-powered airport! Congrats &amp; thanks for taking the lead! Other airports to follow.   http://t.co/5qEfCGMAtC
