,id_str,created_at,retweet_count,favorite_count,text
0,662362725654376448,Thu Nov 05 20:15:54 +0000 2015,0,2,"@newbritainbees Welcome to New Britain! Go, Bees!!"
1,659021303651762176,Tue Oct 27 14:58:17 +0000 2015,0,0,I checked in at George's Restaurant on #Yelp https://t.co/n0N7It6r6Y
2,642021432021647360,Thu Sep 10 17:06:52 +0000 2015,0,0,Michael A. Hall http://t.co/CSk4m96wQ4 via @townnews
3,576055943881891840,Thu Mar 12 16:23:34 +0000 2015,0,0,Celebrating Kim Pretak's life. Reception after her Mass. (@ Elks B P O) on #Yelp http://t.co/j75gQ72z80
4,493185131726008320,Sun Jul 27 00:04:33 +0000 2014,0,0,Lacy Ryan Courtney (at @Applebees) https://t.co/Cq1tJhfpSj
5,478160783529218049,Sun Jun 15 13:03:09 +0000 2014,0,0,Father's Day breakfast (@ Cristy's Restaurant) http://t.co/YuOJ06BDQl
6,477954024025915392,Sat Jun 14 23:21:33 +0000 2014,0,0,Father's Day dinner date (@ Vinny's Restaurant &amp; Pizzeria) http://t.co/vGPDyO48lH
7,460386323548110848,Sun Apr 27 11:53:47 +0000 2014,0,0,"Unlocked the ""JetSetter"" badge! http://t.co/LfOP06czvg http://t.co/LHx2KA4kaa"
8,450775458154811392,Mon Mar 31 23:23:38 +0000 2014,0,0,Dinner date (@ Chute Gates) http://t.co/X3ZE2UiC7P
9,447798228537585664,Sun Mar 23 18:13:12 +0000 2014,0,0,Lunch time! (at @Chilis Grill &amp; Bar) http://t.co/Ws5iLPHlW4
10,442743788197650432,Sun Mar 09 19:28:39 +0000 2014,0,0,Lunch 😃 (at @Applebees) http://t.co/HGXuSssLxB
11,442428692376338433,Sat Mar 08 22:36:34 +0000 2014,0,0,Date night with my love 😊 (@ Da Capo Brick Oven Pizza) http://t.co/Wyy74W0Bsh
12,405832728400375808,Wed Nov 27 22:57:17 +0000 2013,0,0,I outsmarted EDWARDS in Star Trek Rivals! Friend Code: BQKAZK #StarTrek http://t.co/Tc2z8117MY
13,403163480137535488,Wed Nov 20 14:10:38 +0000 2013,0,0,Houston Anthropologist Reveals Irrefutable Proof that Recorded History Is Wrong http://t.co/PaGAmDxTve
14,399654056983265280,Sun Nov 10 21:45:27 +0000 2013,0,0,Dinner. (@ Geno's Grille) http://t.co/Lk5Q5P6aq2
15,399634690006863872,Sun Nov 10 20:28:29 +0000 2013,0,0,Visiting my Son at UConn. 😃 (@ Brock Hall) http://t.co/LHd0Vesgit
16,397389417930711040,Mon Nov 04 15:46:35 +0000 2013,0,0,"I'm at Town Fair Tire (Torrington, CT) http://t.co/7FAzvTjHxl"
17,397000689635041280,Sun Nov 03 14:01:54 +0000 2013,0,0,"I'm at The Edison Grill (Harwinton, CT) http://t.co/rZJCfMW5o7"
18,393847893574299648,Fri Oct 25 21:13:49 +0000 2013,0,0,"I'm at @Applebees (Torrington, CT) http://t.co/QctJvsJFjM"
19,389387931225710592,Sun Oct 13 13:51:31 +0000 2013,0,0,"I'm at Sandwich Fair (Center Sandwich, NH) w/ 6 others http://t.co/GBaLyuUANv"
20,386914241581969408,Sun Oct 06 18:01:58 +0000 2013,0,0,"I'm at Harwinton Fairgrounds - @harwintonfair (Harwinton, CT) w/ 3 others http://t.co/m6f9cpkjyq"
21,386312297301692416,Sat Oct 05 02:10:03 +0000 2013,0,0,Brian and Michele Wedding (@ Mahan's Lakeview) http://t.co/FXJmlDP9ax
22,370210568147595264,Wed Aug 21 15:47:32 +0000 2013,0,0,Move in day at UConn with Ryan. (@ Brock Hall) http://t.co/IxS496lQwi
23,362328981334274052,Tue Jul 30 21:48:55 +0000 2013,0,0,"I'm at New Britain Stadium (New Britain, CT) w/ 2 others http://t.co/vAFcGYc7MY"
24,352596599760891904,Thu Jul 04 01:15:54 +0000 2013,0,0,"I'm at Bradley International Airport (BDL) (Windsor Locks, CT) w/ 10 others http://t.co/3XBlgduv97"
25,352510136083943424,Wed Jul 03 19:32:20 +0000 2013,0,0,"I'm at Chili's Too - @hmshost (Orlando, FL) http://t.co/rqzglgV1D4"
26,352506578764722176,Wed Jul 03 19:18:12 +0000 2013,0,0,"I'm at Orlando International Airport (MCO) - @mco (Orlando, FL) w/ 47 others http://t.co/aocDumGqa3"
27,352478674961965056,Wed Jul 03 17:27:19 +0000 2013,0,0,"I'm at Pirate's Cove Adventure Golf (Lake Buena Vista, FL) http://t.co/oraezGk2We"
28,352454897716850688,Wed Jul 03 15:52:50 +0000 2013,0,0,"I'm at Orlando @PremiumOutlets - Vineland Ave (Orlando, FL) w/ 4 others http://t.co/4gJH60Gzid"
29,352057774693306368,Tue Jul 02 13:34:49 +0000 2013,0,0,"I'm at @SeaWorld (Orlando, FL) w/ 9 others http://t.co/8DTz8pz4Kb"
30,351409904965275648,Sun Jun 30 18:40:24 +0000 2013,0,0,"I'm at @Rainforest_CafE (Orlando, FL) w/ 3 others http://t.co/uG0N2KjBGx"
31,351340805409099776,Sun Jun 30 14:05:50 +0000 2013,0,0,"I'm at Africa - @waltdisneyworld (Lake Buena Vista, FL) http://t.co/3o3OY5UBJL"
32,351340622164148225,Sun Jun 30 14:05:06 +0000 2013,0,0,"I'm at Disney's Animal Kingdom Park Partners Meeting (Southwest Orange, Florida) http://t.co/azc4lYAi7h"
33,350983014177710082,Sat Jun 29 14:24:06 +0000 2013,0,0,"I'm at Universal's Islands Of Adventure - @universalorl (Orlando, FL) w/ 8 others http://t.co/88kt3qWDIP"
34,350765471278170112,Fri Jun 28 23:59:39 +0000 2013,0,0,"I'm at Lone Star Steakhouse &amp; Saloon (Orlando, FL) http://t.co/ACP3A5kxuk"
35,350658017332703233,Fri Jun 28 16:52:40 +0000 2013,0,0,"I'm at Disney's Typhoon Lagoon - @disneyparks (Lake Buena Vista, FL) w/ 5 others http://t.co/cQTjfStSxn"
36,350557287968026625,Fri Jun 28 10:12:25 +0000 2013,0,0,"I'm at Buena Vista Suites (Orlando, FL) http://t.co/farUNULkR6"
37,350230900677689344,Thu Jun 27 12:35:28 +0000 2013,0,0,"I'm at Magic Kingdom® Park - @waltdisneyworld (Lake Buena Vista, FL) w/ 10 others http://t.co/cuBmseogiJ"
38,349907857568829440,Wed Jun 26 15:11:48 +0000 2013,0,0,"I'm at Orlando International Airport (MCO) - @mco (Orlando, FL) w/ 55 others http://t.co/qUp4dY72CS"
39,349845379925295104,Wed Jun 26 11:03:33 +0000 2013,0,0,Vacation time!!! (@ Bradley International Airport (BDL) w/ 5 others) http://t.co/jlUhf3d9J6
40,343723502634954754,Sun Jun 09 13:37:23 +0000 2013,0,0,with Ryan (@ Western Hills Golf Course) http://t.co/adkGjIAtu9
41,343507991246548992,Sat Jun 08 23:21:01 +0000 2013,0,0,with Lacy (@ Sophia's Pizza Restaurant) http://t.co/l5BoevzbZJ
42,341897922197204994,Tue Jun 04 12:43:11 +0000 2013,0,0,with Lacy (@ Patty's Restaurant) http://t.co/nqQDqpDY0s
43,340967990755459072,Sat Jun 01 23:07:58 +0000 2013,0,0,with Lacy (@ The Landing Zone Grill) http://t.co/Qn7LmAafmu
44,335719680574648321,Sat May 18 11:33:03 +0000 2013,0,0,with Ryan Dickey. (@ Hawk's Landing Country Club) http://t.co/WaZ8wRgMFG
45,333713104871510017,Sun May 12 22:39:38 +0000 2013,0,0,Mother's Day dinner with Lacy and her kids. (at @WoodnTap) http://t.co/vZEmkGkeMa
46,332629572120096770,Thu May 09 22:54:04 +0000 2013,0,0,"I'm at Husky Pizza (Storrs, CT) http://t.co/ifqyaUbHHk"
47,332629434731462656,Thu May 09 22:53:31 +0000 2013,0,0,Picking up Ryan with Lacy from UConn. Freshman year is over! Nice to be able to have Ryan home. 😃 http://t.co/alrbEZgSP5
48,323204689464283136,Sat Apr 13 22:42:57 +0000 2013,0,0,I checked in at Chute Gates Steakhouse &amp; Saloon on #Yelp http://t.co/TwoUlHS8Ie
49,323203913715183616,Sat Apr 13 22:39:52 +0000 2013,0,0,with Lacy (@ Chute Gates) http://t.co/mNhaj7i2l0
50,320909082221498369,Sun Apr 07 14:41:02 +0000 2013,0,0,Bridal Expo 2013 (at @XLCenter) http://t.co/sOE1kjPd9u
51,319221916214894593,Tue Apr 02 22:56:50 +0000 2013,0,0,"I'm at Pizza Palace (Torrington, CT) http://t.co/A825V32uVe"
52,318367513182367746,Sun Mar 31 14:21:44 +0000 2013,0,0,with Courtney. Easter Day breakfast. :) (at @IHOP) http://t.co/QjInxHEcC4
53,318338501521313792,Sun Mar 31 12:26:27 +0000 2013,0,0,I just bought: 'Forbidden The Stars (The Interstellar Age Book 1)' by Valmore Daniels via @amazonkindle http://t.co/giCGOTDYMr
54,318336725824983040,Sun Mar 31 12:19:24 +0000 2013,0,0,"Happy Easter, Everyone!!!"
55,318168133514973184,Sun Mar 31 01:09:28 +0000 2013,0,0,"with Lacy, Stanley (@ Blue Moon Cafe) http://t.co/8lmhJaCLBK"
56,318152954492370945,Sun Mar 31 00:09:10 +0000 2013,0,0,Hanging out with Lacy &amp; Stan. (@ Sam the Clam's Pub &amp; Grub) on #Yelp http://t.co/uloNt8SdT6
