,id_str,created_at,retweet_count,favorite_count,text
0,668986447685246976,Tue Nov 24 02:56:12 +0000 2015,0,2,FDA Approves Nivolumab https://t.co/xFvgdJxhtd
1,668975004332068864,Tue Nov 24 02:10:44 +0000 2015,1,1,I posted a new video to Facebook https://t.co/epXBYL7MvN
2,668973316917587969,Tue Nov 24 02:04:02 +0000 2015,0,2,FDA approves new #kidneycancer treatment:... https://t.co/OxnUb2IInc
3,668955662957850624,Tue Nov 24 00:53:53 +0000 2015,0,0,Cancer News Daily is out! https://t.co/Qn53lpb6HP Stories via @jesusandcollege @ultimateehealth @billyinjackson
4,668912691055108096,Mon Nov 23 22:03:08 +0000 2015,3,0,FDA approves Opdivo to treat advanced form of kidney cancer https://t.co/DVGs1eEY6W
5,668775659808755712,Mon Nov 23 12:58:37 +0000 2015,0,0,"If it happens, where will the money for development of new cancer drugs come from? #BigGovt... https://t.co/7R19E8iwqK"
6,668604094135844864,Mon Nov 23 01:36:52 +0000 2015,0,0,Will you help? https://t.co/f4cmTALEl7 https://t.co/DvvCak0o3g
7,668593499516878848,Mon Nov 23 00:54:46 +0000 2015,2,4,Cancer News Daily is out! https://t.co/db9Raw2BFQ Stories via @mariahguta @pharmatraders @NCParanormalUK
8,668496743466708993,Sun Nov 22 18:30:18 +0000 2015,1,3,Sack Cancer with Jordan Hill and his Seattle Teammates https://t.co/kPHHQoANz4
9,668230902749782016,Sun Nov 22 00:53:57 +0000 2015,0,0,Cancer News Daily is out! https://t.co/ryp5zLRsCV Stories via @JeanetteWishall @KishaBue @docphy
10,667868539299196929,Sat Nov 21 00:54:02 +0000 2015,0,1,Cancer News Daily is out! https://t.co/rPlMKojPWC Stories via @ima_ssk @IACLouisiana @cancer_hr
11,667825195906805761,Fri Nov 20 22:01:48 +0000 2015,3,0,RT @pldgit: The @PennStateFball team is fundraising to fight kidney cancer this weekend. https://t.co/XlVSJ2l8UM #WeArePSU https://t.co/A8W…
12,667804064189685760,Fri Nov 20 20:37:50 +0000 2015,9,0,RT @UpliftingAth: Help @PennStateFball #WhiteOut Beaver Stadium and sack Kidney Cancer tomorrow! https://t.co/zrnRth9ex0 https://t.co/LRHyY…
13,667506118982295552,Fri Nov 20 00:53:55 +0000 2015,0,0,Cancer News Daily is out! https://t.co/BTYPqAt8RQ Stories via @9zqndy0nsll8f0g @NewstodayB @caroljcollier_j
14,667143905322909697,Thu Nov 19 00:54:36 +0000 2015,1,3,Cancer News Daily is out! https://t.co/D4qRvyKZ7M Stories via @Reg3LSLeaders @ScriptorSoft @John_Wallen
15,667061154275954688,Wed Nov 18 19:25:47 +0000 2015,1,0,"Are you a kidney cancer patient or survivor? Join us in North Carolina on Saturday, December 12 for a daylong... https://t.co/ypQeNPwjXa"
16,666781332182335488,Wed Nov 18 00:53:52 +0000 2015,0,0,Cancer News Daily is out! https://t.co/FizDjOkTPi Stories via @Maxie2090 @Stephani_G_ @BradOnMessage
17,666418958594138112,Tue Nov 17 00:53:55 +0000 2015,0,0,Cancer News Daily is out! https://t.co/7LfrdwQUSr Stories via @yourcitytrends @MME_JACKSONVILL @Mac734Man
18,666056582686490625,Mon Nov 16 00:53:58 +0000 2015,1,0,Cancer News Daily is out! https://t.co/wsZwY6iMBe Stories via @Sballgurl34 @melyndaqcasl87 @DrunkRNCStaffer
19,665694178064654337,Sun Nov 15 00:53:54 +0000 2015,1,0,Cancer News Daily is out! https://t.co/bUnnuPQMpn Stories via @agelessandwise @karencarlisle58 @DebroahMcmulen5
20,665331789792022529,Sat Nov 14 00:53:54 +0000 2015,0,0,Cancer News Daily is out! https://t.co/dgjAEXnCRr Stories via @iRealHousewives @steven1970brown @scullyano
21,664969561733746688,Fri Nov 13 00:54:32 +0000 2015,0,0,Cancer News Daily is out! https://t.co/lYktTtN7Mb Stories via @gahealthnews @InsuranceShow1 @nzx2015
22,664920337050529792,Thu Nov 12 21:38:56 +0000 2015,0,0,Kidney Cancer Might Be Linked To How You Cook Your Meat https://t.co/YrIuUKCZIZ
23,664886829234184192,Thu Nov 12 19:25:47 +0000 2015,4,3,We’re just one month away from the Kidney Cancer Association Patient and Survivor Conference in North Carolina on... https://t.co/HPsZP9Jpnl
24,664855737051516928,Thu Nov 12 17:22:14 +0000 2015,31,0,RT @pldgit: Great photo of @J_HILL_47 &amp; @Seahawks defensive line in their #SackKidneyCancer t-shirts! https://t.co/NtUiML6CH9 https://t.co/…
25,664607020079783936,Thu Nov 12 00:53:56 +0000 2015,0,0,Cancer News Daily is out! https://t.co/w903ngDmPv Stories via @amandapyles16 @maddog13900 @NovaSE
26,664559771693912064,Wed Nov 11 21:46:11 +0000 2015,2,1,#KidneyCancer Symposium videos are now online! https://t.co/NeYhl7vQWV https://t.co/PfsFxFeaO3
27,664559604110483457,Wed Nov 11 21:45:31 +0000 2015,1,0,#KidneyCancer Symposium videos are now online! https://t.co/NeYhl7vQWV https://t.co/HpWIY7rDXK
28,664557493637410816,Wed Nov 11 21:37:08 +0000 2015,1,0,Clinical trials in non-clear cell #KidneyCancer... https://t.co/uB6VQh1IiE
29,664244780386381825,Wed Nov 11 00:54:31 +0000 2015,1,0,Cancer News Daily is out! https://t.co/NMmKgfrrLW Stories via @gravite_zero @ZoeZarani @OfficialGitch
30,663882245267132416,Tue Nov 10 00:53:56 +0000 2015,0,0,Cancer News Daily is out! https://t.co/cWRLQWLyJz Stories via @RococoCocoa @rah33zy @rusty044
31,663519860425662464,Mon Nov 09 00:53:56 +0000 2015,1,1,Cancer News Daily is out! https://t.co/exNo04VtnN Stories via @DavidNyuol @ManaraCleopatra @younggodmv
32,663361827154227200,Sun Nov 08 14:25:58 +0000 2015,4,0,Cancer Genetics Reports Biomarker Findings in Metastatic Clear Cell Renal Carcinoma https://t.co/Qt2kYSm2g7
33,663336876552536065,Sun Nov 08 12:46:50 +0000 2015,1,1,First look from experts at #IKCS15... https://t.co/ho5jdvZrQX
34,663336222178177024,Sun Nov 08 12:44:14 +0000 2015,1,0,Learn from the experts at #ikcs15... https://t.co/7Z58cnMpXi
35,663335898264829952,Sun Nov 08 12:42:56 +0000 2015,1,0,RT @usmolecular: International Kidney Cancer Symposium (IKCS) 2015 - Cancer Therapy Advisor https://t.co/EFdfBgH4qN
36,663335415118700544,Sun Nov 08 12:41:01 +0000 2015,5,0,"RT @UpliftingAth: Northwestern won 23-21, but 6 @PennStateFball sacks raised over $500 to fight kidney cancer: https://t.co/zrnRth9ex0 http…"
37,663335164836204544,Sun Nov 08 12:40:02 +0000 2015,1,0,RT @oncologytube: Targeting HIF-2: Myth or Reality? A First-In-Class HIF-2 Antagonist for the Treatment of clear cell Renal Cell… https://t…
38,663157472119685120,Sun Nov 08 00:53:56 +0000 2015,0,0,Cancer News Daily is out! https://t.co/G5siANnsY9 Stories via @mmh_kilometers @SweetAnette96 @nwcancerforum
39,663009804898713602,Sat Nov 07 15:07:10 +0000 2015,3,0,RT @montypal: Albiges @GustaveRoussy on #rcc biomarkers. PD-L1 is prog (not pred) for both VEGF &amp; PD-1 @practiceupdate #ikcs2015 https://t.…
40,663009539386646528,Sat Nov 07 15:06:06 +0000 2015,5,0,RT @montypal: .@HHammersMD great to hear about your study of radiotherapy and IO at #ikcs2015; opening soon? @practiceupdate https://t.co/C…
41,663009405085044738,Sat Nov 07 15:05:34 +0000 2015,2,0,RT @brady_urology: @HHammersMD arguing checkpoint inhib immediately for m+ #rcc #kidneycancer  (@markballmd astutely studying) #kca15 https…
42,663009042894331904,Sat Nov 07 15:04:08 +0000 2015,2,0,RT @montypal: Hutson @USOResearch presents RCC trial updates. Lots going on! @practiceupdate #IKCS15 https://t.co/egkA2AiBtA
43,663008217027313664,Sat Nov 07 15:00:51 +0000 2015,0,0,VIDEOS from #IKCS15 https://t.co/W5oNiYwRKC https://t.co/oWtJ4JVmmo
44,663007105163530240,Sat Nov 07 14:56:26 +0000 2015,0,0,#IKCS15 https://t.co/K2TYlX0dDi https://t.co/wEWzNsYSem
45,663006903618826240,Sat Nov 07 14:55:38 +0000 2015,0,0,#IKCS15 https://t.co/AcC3HW3AyO https://t.co/gMwvGqYzQR
46,663006642049449984,Sat Nov 07 14:54:36 +0000 2015,0,0,#IKCS15 https://t.co/S2K16kJWUf https://t.co/QDsbhB815q
47,663006378475175936,Sat Nov 07 14:53:33 +0000 2015,0,0,#IKCS15... https://t.co/BxyLzz6z3u
48,663006183356133377,Sat Nov 07 14:52:46 +0000 2015,0,0,#IKCS15 https://t.co/QE8rMxYun2 https://t.co/fGXUW28mBC
49,663005889150881797,Sat Nov 07 14:51:36 +0000 2015,0,0,#IKCS15 https://t.co/9QdNnPVvHR https://t.co/y30M6goSME
50,662931885664792576,Sat Nov 07 09:57:32 +0000 2015,0,0,#IKCS15 Watch online https://t.co/X7BBsCnMxX
51,662931783445450752,Sat Nov 07 09:57:08 +0000 2015,0,0,#IKCS15 Watch online https://t.co/X7BBsCnMxX https://t.co/ApBewYWmb1
