,id_str,created_at,retweet_count,favorite_count,text
0,661361385134301184,Tue Nov 03 01:56:56 +0000 2015,0,0,ily — lyt https://t.co/gggPos9wyF
1,651505737504526337,Tue Oct 06 21:14:06 +0000 2015,0,0,Life😂😂 — fun http://t.co/n0W167lV5y
2,648218858734665728,Sun Sep 27 19:33:13 +0000 2015,0,0,What is a skill you’d like to learn and why? — life http://t.co/TYrzvtQrj4
3,637056031168798720,Fri Aug 28 00:16:08 +0000 2015,0,0,Justin Bieber - #1Day - What Do You Mean? Post your pic or video! — ok http://t.co/O8V7WLKQKS
4,637041785114636288,Thu Aug 27 23:19:31 +0000 2015,0,0,friends — friends. http://t.co/yGfa6UEUbQ
5,633628369012269060,Tue Aug 18 13:15:50 +0000 2015,0,0,"If you could eliminate any word from the dictionary, meaning no one can ever use it again, what word woul... — same http://t.co/IwxCxuqA1z"
6,633627842862030848,Tue Aug 18 13:13:44 +0000 2015,0,0,hi gemma — hi friend http://t.co/dDKbcbGfpz
7,633355402978172928,Mon Aug 17 19:11:09 +0000 2015,0,0,how do u love me if u don't even know who i am — bc ily http://t.co/tkbBwFkgiD
8,633353938662752256,Mon Aug 17 19:05:20 +0000 2015,0,0,What color socks are you wearing right now? PAP! — what are those http://t.co/0WMlLUivkK
9,631949168567787520,Thu Aug 13 22:03:17 +0000 2015,0,0,You're stuck on an island. How would you spend your time? — ok http://t.co/FuAGAwzVox
10,630218576058798081,Sun Aug 09 03:26:32 +0000 2015,0,0,If you could only eat one thing for the rest of your life what would it be? PAP! —  http://t.co/TjVtgdtCvc
11,629659152596402176,Fri Aug 07 14:23:35 +0000 2015,0,0,"What's your favorite music genre? — the songs on the radio are okay, but my taste in music is YOUR FACE http://t.co/slXT8mX7K4"
12,629476495178760193,Fri Aug 07 02:17:46 +0000 2015,0,0,"Have you ever broken any bones? If so, how many and which ones? — buttox http://t.co/8rhjRVsDDc"
13,629056625215729664,Wed Aug 05 22:29:21 +0000 2015,0,0,"Followed, back? Funny posts daily! xx — no http://t.co/IGgQQ1gETp"
14,628673133206224896,Tue Aug 04 21:05:29 +0000 2015,0,0,"Follow me: spam me with likes: 

I'll follow back spam double and send you a gift😊 — no http://t.co/17GQXjcSOP"
15,628615185918480385,Tue Aug 04 17:15:14 +0000 2015,0,0,What's the wierdest thing you've found at a garage sale or thrift shop? — you http://t.co/WwPpiSPU8V
16,626375004389797888,Wed Jul 29 12:53:33 +0000 2015,0,0,http://t.co/Fc8tu92Rb9 — no http://t.co/fK4dCPJGfU
17,555165253294903298,Wed Jan 14 00:51:25 +0000 2015,0,0,Ask me a question | http://t.co/A29iIgUPMm
18,551518926967169025,Sat Jan 03 23:22:13 +0000 2015,6613,0,RT @MarcusButler: Are you a fan of the Internet and what happened in 2014? Then watch my new video! http://t.co/shMEVt3bnd
19,551518919744585728,Sat Jan 03 23:22:11 +0000 2015,213,0,RT @MarcusButler: @MarcusButlerFan ☺️😊
20,551093994172985344,Fri Jan 02 19:13:41 +0000 2015,17437,0,"RT @tyleroakley: NEW VIDEO: ""100 Things I Did in 2014"": http://t.co/SvFDT4P58S - thank you for making my year amazing. RT if you want a DM …"
21,548323759967698944,Fri Dec 26 03:45:46 +0000 2014,0,0,Ask me a question | http://t.co/A29iIgUPMm
22,548242884823355393,Thu Dec 25 22:24:24 +0000 2014,13379,0,RT @jccaylen: I do this every year...Big follow spree later to celebrate Christmas ? #JcFollowMeForXmas👽❄️
23,548242874526339072,Thu Dec 25 22:24:21 +0000 2014,8502,0,RT @jccaylen: @KianLawley Im the only one that can put the period a space off the sentence .  Pinche pendejo .
24,548242864690720768,Thu Dec 25 22:24:19 +0000 2014,44182,0,RT @jccaylen: Tweet #JcFollowMeForXmas for a follow.  I'll turn as many buttons blue as I can⛄️🚀 Murry Christmas !!
25,548242841819168768,Thu Dec 25 22:24:14 +0000 2014,12448,0,"RT @jccaylen: I've followed about 800 people ,, I think limit is a 1000.. So im almost there, im still goin !!  go RT my last tweet 👽💬"
26,545010081184886784,Wed Dec 17 00:18:23 +0000 2014,0,1,GUYS ITS NUMBER 1 OMG😍😍💘💘😭💜 http://t.co/1f55CnqpsS
27,545009589394350080,Wed Dec 17 00:16:26 +0000 2014,0,1,okay💋
28,544652320332840960,Tue Dec 16 00:36:46 +0000 2014,0,1,@jccaylen is my kind of guy😍 he loves ice cream so therefore were already best friends jc💜💜💜
29,544196068175790080,Sun Dec 14 18:23:47 +0000 2014,0,1,#rickyhavealime AWE RICHARD IS SO CUTE😍😭💜 RICKY IS ADORABLE OMFG😭😍 @RickyPDillon http://t.co/MzdSca8Wkr
30,542272581265805312,Tue Dec 09 11:00:32 +0000 2014,1277,0,RT @BethanyMota: I'm in Mexico! Dinner &amp; salsa dancing with these guys 💃 excited for a fun day of shooting! http://t.co/3y7FkAPVGm
31,534828181665353728,Tue Nov 18 21:59:09 +0000 2014,2891,0,RT @jccaylen: I took the ☁️ out my name Cuz I jus wasn't feelin it there anymore.  But no biggie  :) shits tattoo'd on me. Forever. Hah!
