,id_str,created_at,retweet_count,favorite_count,text
0,668177507766681600,Sat Nov 21 21:21:46 +0000 2015,0,0,Crikey!  https://t.co/0lfXtkgHMz
1,668177184067076096,Sat Nov 21 21:20:29 +0000 2015,0,0,Oh my gosh. What a goal! https://t.co/ktKqhiAoDq
2,667283800783585280,Thu Nov 19 10:10:30 +0000 2015,0,1,@eliistender10 it's never too early for cake!
3,667283689152229378,Thu Nov 19 10:10:03 +0000 2015,0,0,You can't beat a bit of Hans Zimmer to get you through the morning #epic
4,666974086845882368,Wed Nov 18 13:39:48 +0000 2015,351,0,"RT @malyw: Chrome DevTools Update:
Pane to toggle element classes
@ChromeDevTools @ChromiumDev #chromedevsummit #chrome https://t.co/k8SJGB…"
5,663072881425911808,Sat Nov 07 19:17:48 +0000 2015,0,0,@FOLHudds is it on this year? :-)
6,659770176741711872,Thu Oct 29 16:34:02 +0000 2015,0,0,What an amazing 4 days. Learnt so much. Wish I'd learnt all this when I was 13! https://t.co/hQ5vNkbBgH
7,657913313490305024,Sat Oct 24 13:35:32 +0000 2015,0,0,@Windows oh my gosh. I actually got a callback within 1 minute. Shame they were none English speaking and useless. Oh my days :-(
8,656736347571560448,Wed Oct 21 07:38:41 +0000 2015,19924,0,RT @Nike: .@realmikefox see you tomorrow.
9,655379425320652801,Sat Oct 17 13:46:46 +0000 2015,0,0,@Windows Good grief... closed at weekends. Open while I'm away from my pc at work.  Wish I'd bought a Mac
10,653551858141765632,Mon Oct 12 12:44:40 +0000 2015,0,0,"Incredible!
https://t.co/qD0SlggNgR"
11,652430133031227392,Fri Oct 09 10:27:19 +0000 2015,1,0,"""We have to change from doubter to believer - now"" #ynwa #klopp #lfc #andNowJurgenaBelieveUs"
12,652376986954952704,Fri Oct 09 06:56:08 +0000 2015,0,0,@Windows Terribly. Drawn out conversations over twitter don't help. I need a human person
13,652141224455876608,Thu Oct 08 15:19:18 +0000 2015,2,0,@LFC Hmmm - I wonder what that could be #andNowJurgenaBelieveUs
14,651735854554157056,Wed Oct 07 12:28:31 +0000 2015,0,0,@LawrieCape I just love it when that happens!
15,651711596792823808,Wed Oct 07 10:52:07 +0000 2015,0,0,Yes! SuperTed Returning to TV http://t.co/f17edzMkGd
16,651708457939279872,Wed Oct 07 10:39:39 +0000 2015,0,0,Cool... https://t.co/imgaQ1Ikuy
17,651384569233580032,Tue Oct 06 13:12:38 +0000 2015,12,0,RT @State_of_Play: How to maximise your floor space: Turn your house upside down. Lumino City: Coming soon to iOS #LuminoCity #GameArt http…
18,651384317906681857,Tue Oct 06 13:11:38 +0000 2015,0,0,YES!!! https://t.co/ccoMcnUA1i
19,651046060165591040,Mon Oct 05 14:47:31 +0000 2015,0,0,@Windows a wild goose chase of trying to find a phone number and some useful remote help :-(
20,651045868074872832,Mon Oct 05 14:46:45 +0000 2015,0,0,@googlechrome Awww Google shucks - you shouldn't have! http://t.co/JNUSZIuIt2
21,648884957306322944,Tue Sep 29 15:40:04 +0000 2015,0,0,@Windows I am. And I will. Thanks for this link :-)
22,647798413820592129,Sat Sep 26 15:42:32 +0000 2015,0,0,@Windows Going to need some help with this.  Fancy remote desktoping so you can see how sh*tty this OS is?
23,647657461109903360,Sat Sep 26 06:22:26 +0000 2015,0,0,@Windows also. Please fix it so that I can give photo 'ratings' quickly
24,647657127004258304,Sat Sep 26 06:21:06 +0000 2015,0,0,@Windows yes. Yes I have. Seems many people with the same issues. Logitech wireless mouse. Microsoft wireless keyboard
25,646787207181668353,Wed Sep 23 20:44:21 +0000 2015,0,0,I've got Windows 10 Keyboard and Mouse Lag and weird behaviour issues. Solution?
26,645398501694808064,Sun Sep 20 00:46:08 +0000 2015,1,0,"RT @creative_ward: Amazing, Watch “To Scale: The Solar System” on @Vimeo https://t.co/m9zQO7I5Rx"
27,645395111413727234,Sun Sep 20 00:32:40 +0000 2015,3124,0,RT @9GAGGifs: The earth is not round. Here is the earth without oceans. http://t.co/bTMhySO7eI
28,644266900361490432,Wed Sep 16 21:49:33 +0000 2015,0,0,"Lee Dixon on the Luke Shaw tackle... ""It looks worse than it is"""
29,643694944172015620,Tue Sep 15 07:56:48 +0000 2015,0,0,@LawrieCape I hate it when that happens!
30,643682984403562496,Tue Sep 15 07:09:17 +0000 2015,0,0,@LawrieCape @Tesco Do Tesco sell bottles of wine that AREN'T full?
31,640047470723121152,Sat Sep 05 06:23:03 +0000 2015,0,0,This IS the droid you're looking for  https://t.co/oe1fvAGIzB
32,639422254082867201,Thu Sep 03 12:58:39 +0000 2015,0,0,@LFCLinks #prayForSturridge
33,637685034154110976,Sat Aug 29 17:55:34 +0000 2015,0,0,Wow. Just wow! https://t.co/CLnJuQX7MN
34,631233721606254592,Tue Aug 11 22:40:21 +0000 2015,0,0,@ToshibaUK help?! “@ToshibaUSAhelp: @planetpush I only have information on US products. You'll need to contact Toshiba in the UK. Sorry.”
35,631215925916794880,Tue Aug 11 21:29:38 +0000 2015,0,0,@ToshibaUSAhelp it's from amazon UK.  I'll double check the model number...
36,630147172990877696,Sat Aug 08 22:42:48 +0000 2015,0,0,@ToshibaUSAhelp Mine's not working and no drivers available at Toshiba.  Do you know if drivers will be available for my HDWC130EW3J1? :-)
37,630146754990768128,Sat Aug 08 22:41:08 +0000 2015,0,0,"@ToshibaUSAhelp Toshiba
""Our plan is to have our Canvio external hard drive products compatible with Windows 10 after the official release"""
