,id_str,created_at,retweet_count,favorite_count,text
0,669070416200212480,Tue Nov 24 08:29:52 +0000 2015,5,0,RT @CHoatherSings: On Saturday I performed alongside George Todica for the Edinburgh Society of Musicians. https://t.co/TxGhIgtSB9 https://…
1,669070310919000064,Tue Nov 24 08:29:27 +0000 2015,5,0,RT @CHoatherSings: Preparing for our concert in #Edinburgh on Saturday 21st Nov. First full performance of #Grieg #Haugtussa https://t.co/5…
2,669070123844706304,Tue Nov 24 08:28:42 +0000 2015,153,0,"RT @TheRoyalBallet: Christmas is coming!

We’re live-streaming a #ROHnutcracker rehearsal on Wed evening:
https://t.co/eD2q6fzFWh ^C https:…"
3,669070092379013120,Tue Nov 24 08:28:35 +0000 2015,14,0,"RT @BBCRadio3: Fascinating  @JazzFM doc about Dudley Moore, comic genius + consummate pianist https://t.co/HG36wTksGo #BBCMusicJazz https:/…"
4,669070063522226176,Tue Nov 24 08:28:28 +0000 2015,52,0,"RT @ClassicFM: The closer you get, the more beautiful it is. 

(picture: Bach autograph manuscript under a microscope) https://t.co/U8Yi4Nc…"
5,666176153267384324,Mon Nov 16 08:49:06 +0000 2015,9,0,RT @CHoatherSings: A little to reflect on the tragic events that happened in Paris on Friday ( 13th Nov 2015 ) https://t.co/g7sNVzRCzq http…
6,666176112540651520,Mon Nov 16 08:48:56 +0000 2015,6,0,"RT @ClassicFM: How are are you getting on with this morning's 
#Enigma 
It's French composers all this week.
@TimLihoreau https://t.co/92Dh…"
7,666176017317404672,Mon Nov 16 08:48:34 +0000 2015,6,0,RT @BBCRadio3: Today on #Breakfast we're trialling a regular Mozart slot at 8.15. Let us know what Mozart work you'd like to hear https://t…
8,663653772674146304,Mon Nov 09 09:46:04 +0000 2015,10,0,"RT @BBCRadio3: 5 reason to love Spanish guitar music this week on #EssentialClassics – first up, Albeniz #Movember https://t.co/z8fHZ6VcYs"
9,663653338974670848,Mon Nov 09 09:44:20 +0000 2015,10,0,RT @CHoatherSings: I will be having my Master of Music postgraduate auditions soon and it brings back memories https://t.co/duwFZZxLML http…
10,663653321362833408,Mon Nov 09 09:44:16 +0000 2015,7,0,"RT @CHoatherSings: Thank you @LoupiMaltese for this beautiful banner, full of energy and colour as the winter approaches :) https://t.co/i2…"
11,663653223132233728,Mon Nov 09 09:43:53 +0000 2015,15,0,"RT @CHoatherSings: A great weekend of wonderful music, fabulous master classes and superb singing https://t.co/0aOPXcGtCQ https://t.co/1nsg…"
12,658940447776206848,Tue Oct 27 09:36:59 +0000 2015,4,0,"RT @garry_sawyer: A beautiful rendition, “Song to the Moon” from Rusalka and the beautiful voice @ChoatherSings 
https://t.co/hQVdyAv6W1"
13,658940411680038912,Tue Oct 27 09:36:51 +0000 2015,16,0,RT @CHoatherSings: I had a fabulous time last night at the gala fundraising hosted by Bowdon Festival Opera https://t.co/vonZ1Wsix6 https:/…
14,658940231039787008,Tue Oct 27 09:36:08 +0000 2015,2,0,RT @recordlabel_ar: Buzz-worthy online magazine looking to feature artists of all genres https://t.co/zQGQwHErTz https://t.co/9eVqj0BsOR
15,658939905159122944,Tue Oct 27 09:34:50 +0000 2015,8,0,RT @BBCRadio3: Everyone likes singing. Add to our Music Box with your favourite piece of choral music https://t.co/oNDmMRUqHP https://t.co/…
16,656093222272413696,Mon Oct 19 13:03:08 +0000 2015,4,0,"RT @BBCRadio3: Ravel and Francaix from the versatile Ensemble Wien-Berlin, our new featured artists on #EssentialClassics http://t.co/W1hHf…"
17,656093182376153088,Mon Oct 19 13:02:58 +0000 2015,9,0,RT @CHoatherSings: On Thursday night I had the pleasure to watch Carmen in Glasgow with my friend Jessica. http://t.co/p5JCD1YeLD http://t.…
18,656093160939106304,Mon Oct 19 13:02:53 +0000 2015,34,0,"RT @OperaWorldNet: Love opera? Want to learn more about performances? Find close cinema and theatre showings, synopses and more. https://t.…"
19,654935214117003264,Fri Oct 16 08:21:37 +0000 2015,55,0,RT @RoyalOperaHouse: Our new Costume Centre was opened in #Thurrock this morning by @gregclarkmp ^E http://t.co/CjwoVufLqR #ROHcostume http…
20,654934635814719488,Fri Oct 16 08:19:19 +0000 2015,21,0,"RT @TheRoyalOpera: Why opera's future is more diverse than its past:

http://t.co/F9bjYevWHF
(Thoughts?) ^C http://t.co/eQrPyYEiNI"
21,654934614818078720,Fri Oct 16 08:19:14 +0000 2015,9,0,"RT @CHoatherSings: Another entertaining, enjoyable production #Carmen @ScottishOpera captivating energy, fabulous music, great casting,lots…"
22,654934492235329536,Fri Oct 16 08:18:45 +0000 2015,8,0,"RT @CHoatherSings: #Carmen moves to #Aberdeen #Inverness &amp; #Edinburgh from next week with #NoahStewart , #JustinaGringyte &amp; #RolandWood htt…"
23,654934467765796864,Fri Oct 16 08:18:39 +0000 2015,13,0,RT @angelaa318: @MDatzberger @1alert1 @NinaNebo @AlexaThirel @RiobuenoRafael @PautziM http://t.co/zXhppFMv0C
24,654320400705421313,Wed Oct 14 15:38:34 +0000 2015,9,0,RT @ScottishOpera: New to opera? Try #OperaUnwrapped - a FREE hour-long taster that lets you see what the shows we stage are all about: htt…
25,654320245017063424,Wed Oct 14 15:37:57 +0000 2015,5,0,"RT @TheRoyalOpera: #TicketNinjas - we've tickets from £8 for 'The Last Hotel',a dark psychological thriller:

http://t.co/lDWAIWMzEM ^C htt…"
26,654320148900376576,Wed Oct 14 15:37:34 +0000 2015,22,0,"RT @TheRoyalOpera: 'Opera gives people a chance to put down their phone &amp; experience something really human’

http://t.co/hkFJMnazzc ^C htt…"
27,654275929099902976,Wed Oct 14 12:41:52 +0000 2015,13,0,"RT @CHoatherSings: Yay 🎶 got my tickets for @ScottishOpera #Carmen #Glasgow with @noahsofficial as Don Jose and Justina Gringyte, can't wai…"
28,654275903493644288,Wed Oct 14 12:41:45 +0000 2015,4,0,"RT @ClassicFM: Next, with @johnsuchet1 hear about a significant development in @JohnmRutter's search for a prize-winning composer! http://t…"
29,654275683368181760,Wed Oct 14 12:40:53 +0000 2015,7,0,RT @BBCRadio3: Bach Before 7 - music from Bach's Partita BWV 1004 played by Rachel Podger. What's your choice for this daily slot? http://t…
30,651039741840855040,Mon Oct 05 14:22:24 +0000 2015,1,0,RT @Helen_J_Miller: @DimitriBoch @EstLayla @enkibello @Genosworld @GrobansHands @GarysRamblings @ganocj @HannahxxBananah @HeathKatherine ht…
31,651039627797770240,Mon Oct 05 14:21:57 +0000 2015,12,0,RT @CHoatherSings: Join us in Bowdon for a Gala Fundraiser on 24th October 2015 http://t.co/bMp2zq0TU2 http://t.co/LKkGEkUqKl
32,651039487120830464,Mon Oct 05 14:21:24 +0000 2015,7,0,RT @pmedwardsone: An Evening Event In Edinburgh http://t.co/rgr5voMLoR via @CHoatherSings
33,651039443957219328,Mon Oct 05 14:21:13 +0000 2015,7,0,RT @jeffreysharkey: Good advice for creative people -http://t.co/e3sr3n3w1y
34,651039421865820160,Mon Oct 05 14:21:08 +0000 2015,10,0,RT @jamesslimings: Our first @RCStweets RCS Voices rehearsal of the year. Dixit Dominus. What a sound for an exciting piece. http://t.co/Jx…
35,651039236137852928,Mon Oct 05 14:20:24 +0000 2015,11,0,"RT @BBCRadio3: #EssentialClassics are taking time to admire the songs of Gabriel Faure all this week, beginning with Claire de Lune http://…"
36,648530460151300097,Mon Sep 28 16:11:25 +0000 2015,18,0,RT @PlacidoDomingo: Break a leg everyone !!! http://t.co/wKZlH55kMH
37,648530147323326464,Mon Sep 28 16:10:10 +0000 2015,52,0,"RT @RoyalOperaHouse: Draft, draft &amp; redraft...

Wagner's notebooks @PublicDomainRev reveal the composer's working out ^C http://t.co/UFex5y…"
38,648530031711518721,Mon Sep 28 16:09:43 +0000 2015,18,0,RT @CHoatherSings: I chose to study here at the RCS as they allow you to follow your own creative pathway. http://t.co/LuXEsZXKX3 http://t.…
39,646003113820856320,Mon Sep 21 16:48:39 +0000 2015,16,0,RT @CHoatherSings: It will be exciting to catch up with everyone after the summer and finalise my timetable. http://t.co/VS1zWoaPWT http://…
40,646002880059691012,Mon Sep 21 16:47:43 +0000 2015,25,0,"RT @TheRoyalOpera: Why opera's future is more diverse than its past:

http://t.co/F9bjYevWHF Let us know your thoughts ^C http://t.co/aveTV…"
41,646002856743583744,Mon Sep 21 16:47:37 +0000 2015,8,0,RT @RoyalOperaHouse: Friends of Covent Garden priority booking for the Winter Season to be postponed by one week. More details here: http:/…
42,646002765098037248,Mon Sep 21 16:47:16 +0000 2015,2,0,"RT @ClassicFM: It's time to put your feet up at the end of the day... 

Aled Jones presents #ClassicFMDrive. Schubert now. http://t.co/ynJM…"
43,644412699485597696,Thu Sep 17 07:28:54 +0000 2015,10,0,RT @CHoatherSings: Verdrai Carino: http://t.co/EC98NjwoMd via @YouTube
44,644412543302246400,Thu Sep 17 07:28:17 +0000 2015,13,0,"RT @ClassicFM: Join us for a night of beautiful music - @Breathwick now, and then Nick Bailey from 1am... http://t.co/rqFGokuULC"
45,644412517398265857,Thu Sep 17 07:28:11 +0000 2015,733,0,RT @SiriouslySusan: So excited!  Voiced a character in new Disney show today.  #Disney #LoveMyJob #VoxInc #DopplerStudios http://t.co/Gvwec…
46,643409895040118784,Mon Sep 14 13:04:07 +0000 2015,5,0,RT @PeterboroughMVC: Massed ranks of @PeterboroughMVC and @PeterboroVoices singing choral classics with @rpoonline at @PboroBroadway http:/…
47,643409682321772545,Mon Sep 14 13:03:16 +0000 2015,14,0,"RT @TheRoyalOpera: No turning back now - #ROHorphee opens #ROH201516 tonight!
All you need to know: http://t.co/6mv3ruLMux ^R http://t.co/L…"
48,643409630589255680,Mon Sep 14 13:03:04 +0000 2015,17,0,RT @peoplemakeGLA: It's here! See what's on at @GlasgowDOD and explore the city's built heritage: 🏠🏤🏡 http://t.co/3mVlFvPcig http://t.co/5T…
49,643409514486702081,Mon Sep 14 13:02:36 +0000 2015,21,0,RT @CHoatherSings: You can read about the fab time I had last Thursday helping out my friend Yigit Mert Sengun http://t.co/H8vSverBub http:…
50,642373959795802112,Fri Sep 11 16:27:41 +0000 2015,9,0,RT @SinfiniMusic: Good long read for the end of lunch: classical music jobs you may not even have known existed! http://t.co/O47ILOfSUv htt…
51,642373906309980160,Fri Sep 11 16:27:28 +0000 2015,14,0,"RT @TheRoyalOpera: Remixing in the age of Baroque - what made Gluck's #ROHorphee edits revolutionary:

http://t.co/1BHORDTejP ^C http://t.c…"
52,642373803155308544,Fri Sep 11 16:27:04 +0000 2015,11,0,RT @CHoatherSings: This week I had the fabulous opportunity to learn how to do Indonesian Dancing. http://t.co/oNa8gnNOqq http://t.co/pDxOz…
53,642373782066327552,Fri Sep 11 16:26:59 +0000 2015,8,0,RT @CHoatherSings: Discover Soeryo Soemirat: Dancers of Mangkunegaran Royal Palace @RCStweets tonight 19:30 accompanied by the Royal Gamela…
54,642373728307945473,Fri Sep 11 16:26:46 +0000 2015,10,0,"RT @CHoatherSings: Fashion Night at ""Le Nozze Boutique"", 32 St Andrews Street, Glasgow. Hurry along starts at 17:00 tonight #YigitMert http…"
55,642373635223756800,Fri Sep 11 16:26:24 +0000 2015,10,0,RT @BBCRadio3: Feats of Endurance at the Proms - memorising 36 movements of Bach to play in 150 minutes: http://t.co/8lqjjINpRZ http://t.co…
56,642011638669910016,Thu Sep 10 16:27:57 +0000 2015,8,0,RT @CHoatherSings: Dancers of Mangkunegaran Royal Palace are performing on 11th Sep at 7:30 pm Don't miss it as it will be a real treat htt…
57,642011616939257856,Thu Sep 10 16:27:52 +0000 2015,7,0,RT @CHoatherSings: Just had a brilliant dance lesson @RCStweets  from Soeryo Soemirat: Dancers of Mangkunegaran Royal Palace Indonesia see …
58,642011596794003456,Thu Sep 10 16:27:47 +0000 2015,7,0,RT @RCStweets: Fantastic rehearsal for our Gamelan Untethered event as part of Discover Indonesia Festival https://t.co/w7JhLJPClu http://t…
59,642011548433707008,Thu Sep 10 16:27:35 +0000 2015,11,0,"RT @ChildsPlayBooks: ICE IN THE JUNGLE @arihoma up for People's Book Prize! 
To vote: http://t.co/decjeWtjVJ http://t.co/VyudQetHGi"
60,642011520398925825,Thu Sep 10 16:27:29 +0000 2015,11,0,RT @SteffenHinkel: Have you heard ‘Ching A Ring Chaw’ by @CHoatherSings on #SoundCloud? #np https://t.co/30vLTZZhfM
61,640921179126149121,Mon Sep 07 16:14:51 +0000 2015,11,0,RT @CHoatherSings: If you have a Spotify account you can listen to my album using this link https://t.co/trpCk0Q3ke
62,640921131524952065,Mon Sep 07 16:14:40 +0000 2015,26,0,RT @guardian: UK education secretary appeals to businesses to set up more academies http://t.co/L8vkq5LpXd
63,640908695514259456,Mon Sep 07 15:25:15 +0000 2015,29,0,"RT @TheRoyalOpera: Some must-see, free-to-watch gems from across Europe coming up on @OperaPlatform:

http://t.co/iwnQL32j3E ^C http://t.co…"
64,640908527909871616,Mon Sep 07 15:24:35 +0000 2015,8,0,RT @CHoatherSings: ‘The House For An Art Lover’ in Glasgow. I visited for lunch with family and friends. http://t.co/jAibaCuZEc http://t.co…
65,640908370153742336,Mon Sep 07 15:23:57 +0000 2015,22,0,RT @BBCRadio3: A beautiful new work from one of Britain's leading composers. Watch MacMillan's Symphony No.4: http://t.co/WmMCcvyFjC http:/…
66,639102995544834048,Wed Sep 02 15:50:02 +0000 2015,10,0,"RT @RCStweets: Also, really great to get coverage on our #RCSNewSeason launch check out our fantastic shows! http://t.co/bK77FoSShM http://…"
67,639102956252606464,Wed Sep 02 15:49:53 +0000 2015,8,0,"RT @Augustlands: Can't get enough of @CHoatherSings ? Me neither. Hence, this portrait. Hope I don't get sued for © infringement! #art http…"
68,639102925613191168,Wed Sep 02 15:49:46 +0000 2015,4,0,RT @benh_h: Just over 2000 views now for https://t.co/0ETwlkt910 ('Teach me my God and King') sung by Charlotte Hoather. @CHoatherSings
69,639102896185954305,Wed Sep 02 15:49:39 +0000 2015,12,0,RT @CHoatherSings: Tomorrow will be the 1st of Sep2015 and for me signifies the start of my final undergrad year http://t.co/zYCxxWqUyk htt…
70,636945475011260416,Thu Aug 27 16:56:49 +0000 2015,12,0,"RT @TheRoyalOpera: Planning a party for the Bank Holiday?

Avoid these mistakes from opera's top soirées:
http://t.co/ypbbrrNG98 ^C http://…"
71,636945100631879681,Thu Aug 27 16:55:20 +0000 2015,40,0,"RT @wigmore_hall: Please keep spreading the word. 10,000 seats available! Under 35s Scheme | Wigmore Series | Concert Series | Whats On htt…"
72,636945004632666113,Thu Aug 27 16:54:57 +0000 2015,9,0,"RT @CHoatherSings: Had a great time performing in Edinburgh yesterday, back from my holiday feeling energised http://t.co/TQDhw2PTAH http:/…"
73,636944952522612740,Thu Aug 27 16:54:45 +0000 2015,10,0,RT @CHoatherSings: I've been practising all day for a concert tonight in Edinburgh. I can't wait to get back into the swing of things. http…
74,636944931916001280,Thu Aug 27 16:54:40 +0000 2015,9,0,"RT @CHoatherSings: I just got back from holiday, all refreshed, batteries re-charged and raring to go. #BackFromHoliday http://t.co/TU9dBfr…"
75,636944909522595841,Thu Aug 27 16:54:34 +0000 2015,9,0,RT @CHoatherSings: School Is Over For The Summer – Now For Some Family Time http://t.co/MsxaZRjoid http://t.co/7sAvJw7UsP
76,628158239432122368,Mon Aug 03 10:59:29 +0000 2015,16,0,"RT @TheRoyalOpera: With one eye on Sept, we've picked our top musical moment from #ROHfigaro:

http://t.co/JW8VpC2pKd

Do you agree? ^C htt…"
77,628157239367479296,Mon Aug 03 10:55:31 +0000 2015,12,0,"RT @CHoatherSings: After a very busy week of four operas being performed back to back, and rehearsals in between http://t.co/CdriS3F7xP htt…"
78,628157110686248960,Mon Aug 03 10:55:00 +0000 2015,8,0,RT @CHoatherSings: Good morning! Time for Hänsel and Gretel run this morning at 9am xx http://t.co/3KxEUdvMPP
79,628157037516587008,Mon Aug 03 10:54:42 +0000 2015,8,0,RT @CHoatherSings: Hooray for Dinner Parties! Spag Bol and Pavlova was a success! Happy Sunday! Xxx http://t.co/ebUCuxSWhY
80,628156945606774784,Mon Aug 03 10:54:21 +0000 2015,1,0,RT @Helen_J_Miller: #FF @GrumpyCatsPaw @Genosworld @giulio_berruti @GrobansHands @GarysRamblings  The weekend starts here 👌 http://t.co/qW9…
81,628156910282375168,Mon Aug 03 10:54:12 +0000 2015,1,0,RT @Helen_J_Miller: @EstLayla @GrumpyCatsPaw @Genosworld @GrobansHands @GarysRamblings @HannahxxBananah @HeathKatherine @HowUTweeting http:…
82,627120111967707136,Fri Jul 31 14:14:20 +0000 2015,10,0,"RT @TheIET: Backstage tours at @RoyalOperaHouse were great - lots of excited button pressing, puppeteering &amp; more from the kids! http://t.c…"
83,627119804395225089,Fri Jul 31 14:13:07 +0000 2015,10,0,RT @CHoatherSings: The Opera Program began last night with the opening night of Puccini’s ‘Suor Angelica’.Tonight the ‘The Magic Flute’ htt…
84,625570741799489536,Mon Jul 27 07:37:42 +0000 2015,33,0,"RT @RoyalOperaHouse: Your musical taste reveals how your brain works + how you think, according to a new study:

http://t.co/9pp5zR3u8n ^C …"
