,id_str,created_at,retweet_count,favorite_count,text
0,668978172134858753,Tue Nov 24 02:23:19 +0000 2015,2,0,RT @GEWUSA: Today we're celebrating #GEWcities. Learn more about our #GEWUSA Startup Cities https://t.co/1QQYQPuEUK #GEW2015
1,668977608177098752,Tue Nov 24 02:21:05 +0000 2015,5,0,RT @OAS_official: General Assembly of the #OAS approves 2016 budget https://t.co/s8ugVAmXBz https://t.co/knagUfDhNa
2,668976447332163584,Tue Nov 24 02:16:28 +0000 2015,76,0,RT @wef: Which working benefits do millennials value most? https://t.co/XiFL6MbozP #work https://t.co/ZKkDmethZO
3,668626037954232320,Mon Nov 23 03:04:04 +0000 2015,274,0,RT @wef: #Corruption: The hidden tax on global #growth @IMFNews https://t.co/yUNJeffGT3 https://t.co/WQEw4yYAau
4,668626025543241728,Mon Nov 23 03:04:01 +0000 2015,293,0,RT @HarvardBiz: The importance of understanding what disruptive innovation is -- and isn't: https://t.co/yDFtzKh1R0 https://t.co/yRPvZeCOxE
5,667728029372805120,Fri Nov 20 15:35:42 +0000 2015,170,0,RT @StateDept: #Mali: U.S. citizens should shelter in place. More information: https://t.co/AFRVYDexW6 | Follow @USEmbassyMali and @TravelG…
6,667485438324555777,Thu Nov 19 23:31:44 +0000 2015,118,0,"RT @StateDept: Broaden your understanding of the world through #StudyAbroad!
Learn more: https://t.co/YpjgWtIHWR.
#IEW2015 https://t.co/PAk…"
7,667485415297937408,Thu Nov 19 23:31:38 +0000 2015,51,0,RT @wef: These 2 maps will change the way you understand population https://t.co/ZpmqE0Fmm7 #demographics https://t.co/Z5N9I0BzDB
8,667101559503888386,Wed Nov 18 22:06:20 +0000 2015,68,0,"RT @NSCPress: Today, @POTUS announced the U.S. will host the 2016 Global Entrepreneurship Summit in Silicon Valley. Watch here→https://t.co…"
9,667099569386336264,Wed Nov 18 21:58:26 +0000 2015,25,0,RT @USAIDEducation: #Jordan schools are hosting 128K refugees from #Syria. @USAID is helping them ensure that EVERY child is educated. #Hum…
10,667090832340746241,Wed Nov 18 21:23:43 +0000 2015,0,0,U.S. &amp; #Cuba sign 1st bilateral technical agreement for marine conservation since diplomatic relations reestablished https://t.co/43GJhjKxci
11,667087957040504832,Wed Nov 18 21:12:17 +0000 2015,475,0,RT @TheEconomist: #Dailychart: The vast majority of terrorism victims are in the Middle East and Africa https://t.co/esNRjwHQbI https://t.c…
12,667087471931432961,Wed Nov 18 21:10:21 +0000 2015,77,0,RT @wef: 5 ways the world will look dramatically different in 2100 https://t.co/lkGGkoSZHG #future https://t.co/3JSUoVlTQD
13,667086946993381376,Wed Nov 18 21:08:16 +0000 2015,17,0,RT @CFR_org: Learn more about China's maritime disputes in the East and South China Seas in our InfoGuide https://t.co/aFMGmOEjAb https://t…
14,666425608008818689,Tue Nov 17 01:20:21 +0000 2015,93,0,RT @Entrepreneur: Building an #Entreployee Culture From the Ground Up (w/ @CupCommonWealth) https://t.co/SeCvsnQen4 (on @coloniallife) http…
15,666424542022279168,Tue Nov 17 01:16:07 +0000 2015,14,0,RT @BrookingsInst: What are the United States' best policy options in #Syria? Watch our discussion with 5 @BrookingsFP experts today: https…
16,666274410744184832,Mon Nov 16 15:19:32 +0000 2015,0,0,#refugee education crisis takes center stage during #IEW2015 @HHigginbottom hosts event @StateDept https://t.co/gUWKztaQ7S #childrenofsyria
17,666270307825618944,Mon Nov 16 15:03:14 +0000 2015,0,0,"@POTUS speaking live in Antalya @G20Turkey2015. Follow @WhiteHouse, @StateDept for updates on #G20AntalyaSummit."
18,665371425432293376,Sat Nov 14 03:31:24 +0000 2015,235,0,RT @TravelGov: #ParisAttacks Emergency contact information can be found at the U.S. Embassy Paris webpage https://t.co/RFh8DJ3vFO There is …
19,665330469727145984,Sat Nov 14 00:48:39 +0000 2015,1162,0,"RT @AntF44: La France en deuil, sous le choc. Les monuments de Paris s'éteignent, en hommage aux victimes de ces barbares. https://t.co/1KS…"
20,665329166833815552,Sat Nov 14 00:43:29 +0000 2015,8083,0,"RT @WhiteHouse: ""This is an attack on all of humanity and the universal values that we share."" —@POTUS on the attacks in Paris https://t.co…"
21,665328836704268288,Sat Nov 14 00:42:10 +0000 2015,3,0,"RT @usembassymanila: #YSEALI Summit Town Hall by @POTUS to be participated in by 69 Pinoy #YSEALI members!
https://t.co/sPkNulwF12"
22,665144636067946496,Fri Nov 13 12:30:13 +0000 2015,77,0,RT @wef: What are the world’s #migration mega-cities? https://t.co/eKNJ5BlPuK #cities https://t.co/YftFqMCzMg
23,664850125194436608,Thu Nov 12 16:59:56 +0000 2015,11,0,RT @CFR_org: Learn more about the Rohingya and why they're fleeing Myanmar: https://t.co/zbFl4dRzgX https://t.co/rgQQFlvncG
24,664850059469680640,Thu Nov 12 16:59:41 +0000 2015,280,0,"RT @Space_Station: How do you take a picture of the entire Earth every single day? Details: https://t.co/46tZ4KlOk7
https://t.co/983K7eKCF6"
