,id_str,created_at,retweet_count,favorite_count,text
0,665326637773254656,Sat Nov 14 00:33:26 +0000 2015,0,0,https://t.co/E9yni1xVVx
1,665325012870676480,Sat Nov 14 00:26:58 +0000 2015,0,0,🇫🇷❤️
2,665321990492917760,Sat Nov 14 00:14:58 +0000 2015,14,0,"RT @nicoleascua: #PorteOuverte trend is so lovely, to see a city come together and open up their homes to provide shelter and free taxis to…"
3,664888427448549377,Thu Nov 12 19:32:08 +0000 2015,47,0,RT @nickjfrost: I just saw Terry Wogan with a light sabre.
4,664727733503713280,Thu Nov 12 08:53:36 +0000 2015,1,0,RT @Quintumply: My first (and probably last) platinum trophy! @RocketLeague #PS4share https://t.co/zZIEH9KAxP
5,662941640835903488,Sat Nov 07 10:36:18 +0000 2015,0,0,Feel like I should be on Instagram ... #gonnatakeafewyears #iwasreallylatewithtwitter #hashtags
6,662940797868863489,Sat Nov 07 10:32:57 +0000 2015,1271,0,RT @AndrewBloch: I don't think the Radio Times is a fan of the X Factor... https://t.co/bSxO0r90sO
7,662940292706869249,Sat Nov 07 10:30:57 +0000 2015,0,0,@KateydeMenezes @Sdemenezes They're perfect! :-)
8,662920596653740032,Sat Nov 07 09:12:41 +0000 2015,0,0,Teaching the little ones all I know #knowledgeispower https://t.co/AFl7o7ShwY
9,662914130345664512,Sat Nov 07 08:46:59 +0000 2015,0,0,"It was actually quite nice !... well, I haven't puked yet and I think that's a good sign... #healthyliving #didntpuke"
10,662910517367959552,Sat Nov 07 08:32:38 +0000 2015,0,0,My dad just made me breakfast... #NutriBullet https://t.co/Yyu9RjRnDo
11,662412575188086788,Thu Nov 05 23:33:59 +0000 2015,23184,0,RT @_thewatchtrick: https://t.co/YjYAtYgxJA
12,662411581553295360,Thu Nov 05 23:30:02 +0000 2015,0,0,Pretty big day for me today...#followyourdreams #congratulationsyouvejustwoncorniesttweetof2015 #bed #HappyBonfireNight
13,662410740691771392,Thu Nov 05 23:26:42 +0000 2015,72,0,RT @MelissaJoanHart: #TBT to the time I was Susan https://t.co/I1iypQdGbL
14,662410029795028992,Thu Nov 05 23:23:52 +0000 2015,0,0,@mannyhamster At least you do eat your greens;-)
15,661996703483101186,Wed Nov 04 20:01:28 +0000 2015,1,0,RT @mannyhamster: Running choices:
16,660791123431006208,Sun Nov 01 12:10:55 +0000 2015,0,0,@Quintumply  https://t.co/62xKDtZF2i
17,660387568865943552,Sat Oct 31 09:27:20 +0000 2015,6,0,"RT @Quintumply: New review time! Divinity: Original Sin - Enhanced Edition. A huge, challenging RPG that deserves your attention! https://t…"
18,657912835318620160,Sat Oct 24 13:33:38 +0000 2015,6312,0,RT @digitalspyfilm: Is this the worst movie extra in history? (You had one job) #Bond https://t.co/ixTeuPNvaW
19,657515464734674944,Fri Oct 23 11:14:37 +0000 2015,70,0,RT @RealMattLucas: SeaWorld's rollercoasters are genuinely great. Why don't they have more of those &amp; some waterslides &amp; phase out the crue…
20,657515331607515137,Fri Oct 23 11:14:05 +0000 2015,31,0,RT @ollielocke: I feel I have the opposite of a resting bitch face.. I either look overly happy or terribly awkward!!
21,657514858208997376,Fri Oct 23 11:12:12 +0000 2015,1,0,Crikey! @Quintumply  https://t.co/Hg9npO0Kh4
22,656567875193454592,Tue Oct 20 20:29:14 +0000 2015,0,0,"Hey, don't knock it. #thatsmytheory #ihaveatheory #MontyPython https://t.co/kfyaEhhBHg"
23,656567306307416065,Tue Oct 20 20:26:58 +0000 2015,0,1,"I don't think flies ever actually stop, I think they may just shift dimensions back and forth #whatfun"
24,656566854308253697,Tue Oct 20 20:25:11 +0000 2015,0,0,I think there's a ghost fly around #itssoloud #wheretfisit
25,651311983027978240,Tue Oct 06 08:24:12 +0000 2015,1,0,@GYTGuardsGuards  https://t.co/oZ1zAejuHn
26,651311543955668992,Tue Oct 06 08:22:27 +0000 2015,1,0,@GYTGuardsGuards  https://t.co/Z62clLE3Y4
27,651309291023020032,Tue Oct 06 08:13:30 +0000 2015,2,0,"RT @GYTGuardsGuards: One down and one to go! Thanks to all who came to watch tonight, hope you enjoyed! There are still some seats for tomo…"
28,650576476681699328,Sun Oct 04 07:41:33 +0000 2015,4,0,RT @GYTGuardsGuards: One more sleep! Don't forget to book your tickets for tomorrow and Tuesday for our brilliantly silly show. See you the…
29,645301606368591873,Sat Sep 19 18:21:06 +0000 2015,4,0,RT @GYTGuardsGuards: Don't forget to book your tickets! 🎫🎫🎫 Your kind support will go towards The Orangutan Foundation. Plus the show is go…
30,645301329217351680,Sat Sep 19 18:20:00 +0000 2015,0,0,"Wowza, moving takes it out of one! #knackered #caniopenthebubblyyet"
31,644077149717164032,Wed Sep 16 09:15:33 +0000 2015,1,0,RT @PRCPAGuernsey: Tickets on sale now http://t.co/GTOmDTRWzJ https://t.co/Hj7cWFXRbi
32,642070828465717250,Thu Sep 10 20:23:09 +0000 2015,30111,0,"RT @50NerdsofGrey: 'I've been a very bad girl,' she said, biting her lip. 'I need to be punished.'
'Very well,' he said and installed Windo…"
