,id_str,created_at,retweet_count,favorite_count,text
0,669170713941553152,Tue Nov 24 15:08:25 +0000 2015,0,0,Science news... Ants filmed building moving bridges from their live bodies: Army ants build... https://t.co/DhmtVdx0dD always moving fwd.
1,668871705125765120,Mon Nov 23 19:20:16 +0000 2015,0,0,Science news... Computers can perceive image curves like artists: Imagine computers being a... https://t.co/7MuRXbS4wo always moving fwd.
2,668839857267961856,Mon Nov 23 17:13:43 +0000 2015,0,0,Science news... Forecasting the path of breast cancer in a patient: A mathematical model ha... https://t.co/ivRrveATSR always moving fwd.
3,668137758238478336,Sat Nov 21 18:43:49 +0000 2015,0,0,Science news... Heart failure improvements with diet and exercise: Doctors have shown the b... https://t.co/J0sOuSf8xV always moving fwd.
4,667734463409991682,Fri Nov 20 16:01:16 +0000 2015,0,0,Science news... Climate change: Warm water is mixing up life in the Arctic: The warming of ... https://t.co/o5ozTrkajs always moving fwd.
5,667476104878231553,Thu Nov 19 22:54:39 +0000 2015,0,0,Science news... Microscopy captures real-time view of evolving fuel cell catalysts: Atomic-... https://t.co/3K92rskPfT always moving fwd.
6,667429605029056512,Thu Nov 19 19:49:52 +0000 2015,0,0,Science news... Bacterial protein can help convert stem cells into neurons: As the recipe b... https://t.co/wZTOzsmrBG always moving fwd.
7,667387027529199617,Thu Nov 19 17:00:41 +0000 2015,0,0,Science news... Ancient fossil forest unearthed in Arctic Norway: Ancient fossil forests ha... https://t.co/NWy1NL0UHq always moving fwd.
8,667132914845401088,Thu Nov 19 00:10:56 +0000 2015,0,1,"Science news... Has Syria painted a target on medical teams around the world?: Even in war,... https://t.co/DFjLrynJgd always moving fwd."
9,667098073844215808,Wed Nov 18 21:52:29 +0000 2015,0,0,Science news... Neurogastronomy: How our brains perceive the flavor of food: Neuroscientist... https://t.co/ODdOswltAS always moving fwd.
10,667016814983929856,Wed Nov 18 16:29:35 +0000 2015,0,0,Science news... Economic significance of cities increases while that of countries falls: Ac... https://t.co/q4ttzSvJvq always moving fwd.
11,666765861974208512,Tue Nov 17 23:52:24 +0000 2015,0,0,Science news... 'Good' mozzie virus might hold key to fighting human disease: A new virus h... https://t.co/ATj7btrzsv always moving fwd.
12,666687268183109632,Tue Nov 17 18:40:05 +0000 2015,0,0,Science news... Blood phosphorus levels can help predict kidney failure risk in African Ame... https://t.co/zD2muzY5D7 always moving fwd.
13,666653680871931904,Tue Nov 17 16:26:38 +0000 2015,1,0,Science news... Understanding seal movement can help mitigate seal-fishery conflict: Unders... https://t.co/9kI9K190wJ always moving fwd.
14,666363040686694400,Mon Nov 16 21:11:43 +0000 2015,14,0,RT @NicholasDenmon: @NicholasDenmon: Review of Cocktail Noir on Huffington Post: https://t.co/zNzlOxJarJ @scottyyz
15,666354083339481088,Mon Nov 16 20:36:08 +0000 2015,0,0,"Science news... Safe spaces play important role in community-based HIV prevention, research... https://t.co/umyW0eKiF2 always moving fwd."
16,666322678526164993,Mon Nov 16 18:31:20 +0000 2015,0,0,"Science news... 'Supergene' underlies genetic differences, sexual behavior in male ruff: Th... https://t.co/lpF5kmGsHn always moving fwd."
17,666253957195403264,Mon Nov 16 13:58:16 +0000 2015,0,0,Science news... Teens and parents agree: Electronic cigarettes need restrictions: More than... https://t.co/5YooCp2yPk always moving fwd.
18,665922365079994368,Sun Nov 15 16:00:38 +0000 2015,0,0,Science news... Scientists sniff out female mouse scents that make males frisky: Scientists... https://t.co/PdsxJu5f6b always moving fwd.
19,665257739510153216,Fri Nov 13 19:59:39 +0000 2015,0,0,Science news... How DNA and a supercomputer can help sustain honey bee populations: To unco... https://t.co/MMzufS5QQ1 always moving fwd.
20,665206831174696960,Fri Nov 13 16:37:22 +0000 2015,0,0,Science news... New information about bacterial enzymes to help scientists develop more eff... https://t.co/W0wAIgDEfo always moving fwd.
21,665113838245679104,Fri Nov 13 10:27:50 +0000 2015,1,0,Science news... Eating sweets forms memories that may control eating habits: Eating sweet f... https://t.co/uYDkI6KuF6 always moving fwd.
22,664987823729053696,Fri Nov 13 02:07:06 +0000 2015,0,0,Science news... Lead exposure impacts children's sleep: Lead exposure in early childhood ar... https://t.co/ROL4y1fdmF always moving fwd.
23,664933353666162688,Thu Nov 12 22:30:40 +0000 2015,0,0,Science news... Massive northeast Greenland glacier is rapidly melting: A glacier in northe... https://t.co/9SCNyoCxpp always moving fwd.
24,664883202218070019,Thu Nov 12 19:11:22 +0000 2015,0,0,Science news... Carbon accumulation by US forests may slow over the next 25 years: Currentl... https://t.co/A0Izmu8lL8 always moving fwd.
25,664842108814032896,Thu Nov 12 16:28:05 +0000 2015,0,0,Science news... Genetics: 'Origins code' for DNA: The source of any life involves the dupli... https://t.co/7xmG4sexMe always moving fwd.
26,664810814029742081,Thu Nov 12 14:23:44 +0000 2015,0,0,Science news... Preschoolers need more outdoor time at child care centers: Child care cente... https://t.co/qDr1NcNoRf always moving fwd.
