,id_str,created_at,retweet_count,favorite_count,text
0,668882448848183296,Mon Nov 23 20:02:57 +0000 2015,0,0,@wordcampmiami hey your website is down. Just noticed when I sent someone to apply to speak.
1,668754653123751936,Mon Nov 23 11:35:08 +0000 2015,2,0,RT @EdelOMahony: Conscious Business Understands The Cycle of Consciousness - Path of the Peaceful Warrior https://t.co/eBn5NgE51b
2,668503066224803841,Sun Nov 22 18:55:25 +0000 2015,1,1,Be you! #entrepreneurs https://t.co/fsodzGhboM
3,668246742756950016,Sun Nov 22 01:56:53 +0000 2015,6,4,"Playing with the aerial yoga silks at the start of the POLESTARS open house. If you can't make it out tonight,  jo… https://t.co/a6TQra5VJQ"
4,668227216321454080,Sun Nov 22 00:39:18 +0000 2015,2,0,RT @taracoomans: Social Media Club Daily is out! https://t.co/1RpWiXG9TP #smclub Stories via @DemiPietchell @SocialMediaSass @theKunalMathur
5,668209346531209216,Sat Nov 21 23:28:17 +0000 2015,0,0,@jostendooley cool
6,668208482315841536,Sat Nov 21 23:24:51 +0000 2015,14,0,RT @JostenDooley: |LIVE NOW| #calligraphy session and #meerchitchatting #meerkat https://t.co/VaKEiLOY30
7,668207838775218176,Sat Nov 21 23:22:18 +0000 2015,0,0,@jostendooley @dashie hi
8,668207717350137856,Sat Nov 21 23:21:49 +0000 2015,0,0,@jostendooley hola
9,668102048001294336,Sat Nov 21 16:21:55 +0000 2015,0,1,Are you in #SouthFlorida? Ever want to try pole fitness? Join us tonight at @888POLESTARS free open house. #pole https://t.co/2uCoDCUCHO
10,668098887341723649,Sat Nov 21 16:09:22 +0000 2015,0,1,Legends of the Old School Concert #LegendsOfOldSchool #miami #bankunited  https://t.co/fvdM5RE1eo
11,667929957906178049,Sat Nov 21 04:58:06 +0000 2015,2,0,RT @MeerkatsNow: AshleyTenkt: RT SocialMediaSass: |LIVE NOW| Legends of the Old School Concert at the the_buc #legendsofoldschool  #meerkat…
12,667925913145909248,Sat Nov 21 04:42:01 +0000 2015,0,0,@SocialMediaSass @j_r_cole they are keeping Hammer in the back :p
13,667924818117984256,Sat Nov 21 04:37:40 +0000 2015,0,0,@SocialMediaSass @lamarhinson boom there it is :)
14,667923255538401280,Sat Nov 21 04:31:28 +0000 2015,0,0,@SocialMediaSass @j_r_cole ones that throw water.
15,667923084591144960,Sat Nov 21 04:30:47 +0000 2015,0,0,@SocialMediaSass @lamarhinson maybe he's back stage...
16,667922833423605760,Sat Nov 21 04:29:47 +0000 2015,0,0,@SocialMediaSass @j_r_cole I'm waiting for some turtles to show up :p
